title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Fra Det Hvide Hus til Folketinget: Derfor fraråder de nu TikTok,02.03.2023 18:15,Fra Det Hvide Hus til Folketinget: Derfor fraråder de nu TikTok ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Elon Musk er igen verdens rigeste,02.03.2023 18:13,"Der er langt til toppen, men ikke for Elon Musk, som endnu engang klatrer sig op på lister over verdens rigeste personer.Han topper Bloombergs liste, hvor han i december måtte afgive førstepladsen til franske Bernard Arnault, der er administrerende direktør for LVMH, som er et konglomerat af luksusvarer.Ifølge CNN så er det kursen på Tesla-aktien, som igen gør forretningsmanden til den rigeste i verden.Musks formue var i går aftes på 187,1 milliarder dollar - mens franskmandens formue var opregnet til 185,3 milliarder dollar.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
47-årig fængslet for at foregive at samle penge ind til Ukraine,02.03.2023 18:10,"En 47-årig mand er blevet varetægtsfængslet af Københavns Byret.Han er sigtet for at have bedraget sig til over 95.000 kroner, som han påstod skulle sendes til Ukraine.Ifølge sigtelsen sagde manden nærmere bestemt, at pengene skulle gå til den ukrainske hærs indsats og danskere, som er soldater i Ukraine.Han er sigtet for at have bedraget sammenlagt 15 personer, hvor en af dem skulle have betalt 300 kroner under påskud om, at pengene ville gå til at få en død dansk soldat hjem fra Ukraine.Manden modtog også penge for at skulle udlevere ballistiske veste og hjelme, men de blev aldrig modtaget, ifølge anklagemyndigheden.Den 47-årige mand erkendte, at han havde fået betalingerne, men nægter sig skyldig.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Clara Tauson sejrer suverænt og er klar til anden runde i Slovakiet,02.03.2023 18:01,"Den danske tennisspiller Clara Tauson er klar til anden runde i ITF-turneringen i Slovakiet.Det står klart, efter hun tirsdag buldrede sig til sejr mod hollandske Lesley Pattinama Kerkhove, der aktuelt ligger nummer 219 på verdensranglisten.Det tog kun to sæt, før sejren var dansk. 6-0, 6-2 lød cifrene på, hvilket tog godt 70 minutter for den danske tennisspiller.Tauson har nu vundet sine seneste seks opgør, og som fjerdeseedet i turneringen er der god grund til at være optimistisk for, at danskeren kan udbygge den gode stime i Slovakiet.Der spilles om en præmiesum på godt 421.000 danske kroner.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
For første gang i over 250 år har danskerne mistet en helligdag,02.03.2023 17:49,For første gang i over 250 år har danskerne mistet en helligdag,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Popstjernen Justin Bieber aflyser koncerter i København,02.03.2023 17:34,"Hvis du var en af dem, der for halvandet år siden sikrede dig en billet til Justin Biebers besøg i Royal Arena til marts i år, så kommer der en kedelig meddelelse.Justin Biebers to koncerter den 17. og 18. marts i år i Royal Arena er nemlig blevet aflyst.Det fremgår af TicketMasters hjemmeside, der står for billetsalget.Ifølge Se og Hør har TicketMaster også skrevet til alle billetholdere, at de vil få deres penge refunderet.Dermed må op imod 34.000 billetkøbere lytte til sange som ”Sorry”, ”Anyone” eller ”Sorry” på anlægget derhjemme.Om der vil komme nye koncerter med sangeren, vides ikke endnu.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Finsk parlament udskyder længe ventet Nato-afstemning,02.03.2023 17:01,"Efter planen skulle spørgsmålet om Finlands Nato-medlemskab til afstemning i dag.Men sådan blev det ikke.Afstemningen er rykket til i morgen, efter at tre parlamentsmedlemmer har sat foden ned.To af modstanderne, Markus Mustajärvi og Johannes Yrttiah, er fra partiet Venstreforbundet.De vil kun stemme for Nato-medlemskabet på den betingelse, at det finske parlament sikrer, at Finland ikke på noget tidspunkt i fremtiden - som medlem af Nato - tillader atomvåben på finsk territorium.Det skriver Ritzau.Udenrigsminister Pekka Haavisto fra partiet Grønt Forbund forsikrer dog, at Finlands grundlæggende politik for atomvåben ikke ændrer sig.Selvom Finland skulle blive medlem i Nato, så er der fortsat modstand til atomvåben.Det finske parlament bruger resten af dagen på at diskutere det eventuelle Nato-medlemskab.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Store bededag afskaffet efter timelang debat,02.03.2023 17:07,Store bededag afskaffet efter timelang debat,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Udbringningstjeneste lukker i Danmark efter to år,02.03.2023 16:36,"""Udfordrende markedsomstændigheder"" er årsagen til at budbringningstjenesten Gorillas nu opgiver at træde i pedalerne.- Vores ejerkreds - stifterne og de lokale investorer - er nået til enighed om at stoppe aktiviteterne i Danmark, siger Dean MacAulay, der udtaler sig på vegne af virksomheden, til Finans.Gorillas ramte det danske marked i 2021. Her indtog udbringningsselskabet dele af København, men allerede kort efter kæmpede selskabet med at finde bude og få forretningen op at køre.Budbringingstjenesten har blandt andet konkurreret med Wolt, som udover takeaway også leverer dagligvarer ud.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Pårørende er skuffede over ikke at være inviteret med til sundhedsundersøgelse i Grindsted,02.03.2023 16:28,"En borgerundersøgelse af grindstedborgernes helbred møder nu kritik fra Ketty Hjøllund, der i 2014 mistede sin mand til nervesygdommen ALS.De pårørende, som har mistet et familiemedlem, er nemlig ikke inviteret med til undersøgelsen, hvor borgere i byen bliver tilbudt en lægeundersøgelse, hvis de har symptomer på sygdom, som de forbinder med generationsforureningen efter Grindstedværket.Og det skuffer Ketty Hjøllund.- Jeg har taget det som en selvfølge, at alle os, der har mistet, kunne komme ned og være en del af undersøgelsen.Men de pårørende har aldrig været en del af projektet, siger projektleder og cheflæge Lars Rauff Skadhauge.- Vi er kun blevet bedt om at undersøge borgere, som har aktuelle symptomer eller sygdom, som de mener skyldes forureningen i Grindsted, siger han.Muligheden for lægeundersøgelse er en ud af tre igangværende undersøgelser i Grindsted.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Har altid stemt socialdemokratisk: Afskaffelsen af store bededag kan ændre Susannes kryds,02.03.2023 16:13,"Det kan ende med at flytte stemmer ved næste folketingsvalg, at politikerne i dag afskaffer store bededag.Det gælder eksempelvis for Susanne Vejlø fra Vordingborg.Hun er pensionist og har, siden hun blev stemmeberettiget, sat sit kryds ud for Socialdemokratiet. Men det kan være slut nu.- Jeg har stemt Socialdemokratiet, siden jeg var 18 år. Jeg tror, jeg finder på noget andet næste gang. Jeg er ret utilfreds med, at de vil afskaffe store bededag, siger hun til DR Sjælland.Store bededag er normalt en særlig dag, hvor hun planlægger ture og andre arrangementer med sine børn og børnebørn. Derfor er hun ærgerlig over, at Folketinget fratager hende muligheden for at hygge med sin familie på den dag i fremtiden.- Når det er helligdag, plejer vi at planlægge noget sammen, så det ryger jo i vasken også. Så det er noget rigtig skidt, siger hun.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Amerikansk destroyer har været på skydebanen ud for Sjællands Odde,02.03.2023 16:08,"Når danske krigsskibe og vores allierede skal træne skarpskydning og prøve forskellige våbentyper af i luften og på vandet, så drøner de rundt på vandet ved Sjællands Odde.I dag har en amerikansk destroyer, som er et hurtiggående krigsskib, lagt kursen forbi Søværnets Center for Våben ved Gniben.Det er første gang, det er sket, skriver Forsvarskommandoen i en pressemeddelelse.- Til dagens træning imod lufttrusler sender vi fjernstyrede droner i luften, hvor vi flyver i mønstre, der efterligner for eksempel varme- eller radarsøgende missiler, kampfly eller - naturligvis - droner af forskellig slags, forklarer Jens Christian, der er chef for Center for Våben.Personel fra Søværnets Center for Våben assisterer USS Arleigh Burke under skydeøvelsen ud for Sjællands Odde. (Foto: © Rune Dyrholm)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Mads Pedersens holdkammerat skyder ministers kat,02.03.2023 16:01,"Den italienske cykelrytter Antonio Tiberi har fået en bøde på 4000 euro for at skyde en kat. Det svarer til knap 30.000 danske kroner.Italieneren er holdkammerat med Mads Pedersen og Mattias Skjelmose på Trek Segafredo-holdet.Han har erkendt at han sidste år skød katten, da han skulle teste sin nye luftriffel. Det var dog ikke intentionen at slå dyret ihjel, sagde han i retten, ifølge den italienske avis Corriere della Serra.- Til min overraskelse ramte jeg den rent faktisk. Jeg havde ingen intention om at dræbe et dyr. Faktisk var jeg overbevist om, at våbnet ikke var dødbringende, siger Tiberi.Det var ikke hvilken som helst kat, den tidligere juniorverdensmester fra 2019 testede sin riffel på. Katten tilhørte Federico Pedini Amati, der er turistminister i San Marino.Ministeren vil nu have cykelrytteren smidt ud af det lille land, San Marino, hvor han er bosidende.- Jeg sætter pris på, at knægten erkendte, men når det er sagt, så har vi ikke behov for at have den slags mennesker boende, siger han ifølge Corriere della Serra.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
"Regnen væltede ned og forvandlede åen til et brunt monster, der tog Rosa med sig",02.03.2023 16:00,"Regnen væltede ned og forvandlede åen til et brunt monster, der tog Rosa med sig",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Regeringen afviser forslag om at forbyde tørklæder i skolerne,02.03.2023 15:57,Regeringen afviser forslag om at forbyde tørklæder i skolerne,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
"USA vil sanktionere kinesiske virksomheder, der yder dødelig støtte til Rusland",02.03.2023 15:35,"USA's udenrigsminister, Antony Blinken, er i disse dage på besøg i Kasakhstan og Usbekistan for at styrke landenes samarbejde.På et pressemøde kom Blinken ind på Ruslands invasion af Ukraine, skriver nyhedsbureauet Reuters.Her gjorde han opmærksom på, at USA ikke vil tøve med at sanktionere kinesiske virksomheder eller individer, hvis de på nogen måde skulle yde ""dødelig"" støtte til Rusland i forbindelse med invasionen af Ukraine.- Hvis Kina yder dødelig hjælp til Moskva i konflikten, så vil det være et alvorligt problem for Beijing og dets forhold til lande rundt om i verden, sagde Blinken.Tidligere på måneden anklagede USA Kina for ”muligvis at ville levere våben til Rusland”.USA' udenrigsminister, Antony Blinken, til en pressekonference i Astana i Kasakhstan. Til højre står Kasakhstans udenrigsminister, Mukhtar Tleuberdi. (Foto: © pool, Ritzau Scanpix)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.03.2023 07:18
Britiske legender skal spille fredagsrock i Tivoli,01.03.2041 00:00,"Tivolis fredagsrockprogram er blevet afsløret, og det viser blandt andet, at det britiske rockband Deep Purple gæster Tivoli 9. juni. Ud over Deep Purple kan havens gæster også se frem til danske Jada og Tobias Rahim henholdsvis 16. juni og 22. september.",https://nyheder.tv2.dk/live/2023-03-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-01-nyhedsoverblik,01.03.2023 07:18
Britiske legenderne skal spille fredagsrock i Tivoli,03.03.2023 00:00,"Tivolis fredagsrockprogram er blevet afsløret, og det viser blandt andet, at det britiske rockband Deep Purple gæster Tivoli 9. juni. Ud over Deep Purple kan havens gæster også se frem til danske Jada og Tobias Rahim henholdsvis 16. juni og 22. september.",https://nyheder.tv2.dk/live/2023-03-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-01-nyhedsoverblik,01.03.2023 07:18
