title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
6 ting du skal vide om Kristendemokraterne,05.10.2022 13:00,6 ting du skal vide om Kristendemokraterne,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.10.2022 17:05
6 ting du skal vide om Moderaterne,05.10.2022 13:00,6 ting du skal vide om Moderaterne,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.10.2022 17:05
6 ting du skal vide om Dansk Folkeparti,05.10.2022 13:00,6 ting du skal vide om Dansk Folkeparti,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.10.2022 17:05
6 ting du skal vide om Frie Grønne,05.10.2022 13:00,6 ting du skal vide om Frie Grønne,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.10.2022 17:05
6 ting du skal vide om Venstre,05.10.2022 13:00,6 ting du skal vide om Venstre,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.10.2022 17:05
6 ting du skal vide om Danmarksdemokraterne,05.10.2022 13:00,6 ting du skal vide om Danmarksdemokraterne,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.10.2022 17:05
6 ting du skal vide om Alternativet,05.10.2022 13:00,6 ting du skal vide om Alternativet,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.10.2022 17:05
6 ting du skal vide om Enhedslisten,05.10.2022 13:00,6 ting du skal vide om Enhedslisten,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.10.2022 17:05
Flere kvinder skal vælge en naturvidenskabelig uddannelse: Idas interesse er blevet vakt,05.10.2022 12:56,"140 virksomheder og uddannelsesinstitutioner landet over inviterer i dag piger fra 8. og 9. klasse til 'Girls Day in Science'. Målet er at få flere kvinder til at vælge en naturvidenskabelig eller teknisk uddannelse.Et af de steder, der har åbnet dørene for folkeskoleeleverne, er Mekoprint i Støvring.- Det med drenge- og pigejob vil vi gerne til livs. Men det er et faktum, at når vi slår stillinger op som ingeniører og teknikere, så får vi flest mandlige ansøgere, fortæller HR-direktør Marianne Reenberg.Og måske har elektronikvirksomheden allerede tiltrukket en kommende ansøger. For 15-årige Ida Riisager fra Sofiendalskolen i Aalborg synes godt om introduktionen.- Før vi var på besøg, så vidste jeg ikke, hvad det var, og hvad de lavede. Nu har jeg fået et indblik i det, og det kunne sagtens være noget for mig.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.10.2022 17:05
Midt i Liz Truss vigtige tale til partikongres: Greenpeace afbryder med banner og råberi,05.10.2022 12:48,"Den britiske premierminister, Liz Truss, havde ikke stået mange minutter på scenen under Det Konservative Partis kongres i Birmingham, før hun blev afbrudt af larm fra salen.Med et stort banner, hvor der stod ""Hvem har stemt på det?"" var Greenpeace mødt op angiveligt utilfredse med den førte klimapolitik.Kort efter blev både banner og to kvinder fra Greenpeace fjernet og ført væk fra den første konservative partikongress med Liz Truss som premierminister i Storbritannien.Se det i videoen her:Liz Truss er blevet voldsomt upopulær blandt de britiske vælgere på grund af et forslag om skattelettelser - men i talen forsvarer hun sin politik og siger blandt andet:- Jeg tror på, at I ved bedst, hvordan I vil bruge jeres egne penge.Talen er netop afsluttet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.10.2022 17:05
EU-landene er enige om ottende sanktionspakke mod Rusland,05.10.2022 12:14,"EU-landene har strammet den russiske sanktionsskrue yderligere, efter at de her til formiddag er blevet enige om den ottende sanktionspakke, siden krigen i Ukraine brød ud i slutningen af februar.- Vi har handlet hurtigt og beslutsomt, skriver kommissionsformand Ursula von der Leyen på Twitter.Blandt de nye sanktioner finder man blandt andet et prisloft på russisk råolie samt en række nye importforbud af forskellige produkter fra Rusland, heriblandt kemikalier, stålprodukter og cigaretter. Derudover vil det fremover være ulovligt for EU-borgere at hjælpe russiske virksomheder med eksempelvis juridisk hjælp eller it-support.Den nye sanktionspakke er blevet forhandlet på plads, efter at den russiske regering ulovligt annekterede fire store landområder i Ukraine. Det skete efter det, som kommissionsformand Ursula von der Leyen har betegnet som ""fup-folkeafstemninger"", og derfor er hun også glad for, at den nye sanktionspakke nu er forhandlet på plads.- Vi er fast besluttet på, at Kreml fortsat skal betale for denne krig, tilføjer hun.Ifølge beregninger fra Europa-Kommissionen vil de nye importforbud betyde, at russerne nu går glip af indtægter for det, der svarer til godt 52 milliarder kroner.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.10.2022 17:05
"Dagens vigtigste nyheder: Mens valgkampen skydes i gang, buldrer regeringskrisen på den anden side af Nordsøen",05.10.2022 19:00,,https://jyllands-posten.dk/dagensoverblik/ECE14467460/dagens-vigtigste-nyheder-d-5-oktober-2022/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Usædvanlig høj koncentration af stjernerestauranter i eksjugoslavisk republik,05.10.2022 19:00,,https://jyllands-posten.dk/rejser/ECE14414050/usaedvanlig-hoej-koncentration-af-stjernerestauranter-i-eksjugoslavisk-republik/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
"Voxpop: Hvad er det største problem, som politikerne bør løse?",05.10.2022 18:35,,https://jyllands-posten.dk/indland/ECE14464749/voxpop-hvad-er-det-stoerste-problem-som-politikerne-boer-loese/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Holocaust på dansk: Fokus på de danske jøders handlekraft i 1943,05.10.2022 18:30,,https://jyllands-posten.dk/kultur/anmeldelser/litteratur/ECE14446294/de-danske-joeders-skaebne-da-holocaust-kom-til-danmark/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Syge og besværede vælgere kan brevstemme fra eget hjem,05.10.2022 17:32,,https://jyllands-posten.dk/indland/ECE14467650/syge-og-besvaerede-vaelgere-kan-brevstemme-fra-eget-hjem/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Alec Baldwin har indgået forlig i retssag efter filmskuddrab,05.10.2022 17:29,,https://jyllands-posten.dk/import/importjp/ritzau/ECE14467607/alec-baldwin-har-indgaaet-forlig-i-retssag-efter-filmskuddrab/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Opec+ sænker overraskende olieproduktionen med 2 mio. tdr.,05.10.2022 17:19,,https://jyllands-posten.dk/ECE14458551/opec-saenker-overraskende-olieproduktionen-med-2-mio-tdr/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Med to kovendinger på 24 timer står Liz Truss på gyngende grund,05.10.2022 17:15,,https://jyllands-posten.dk/international/europa/ECE14464249/med-to-kovendinger-paa-24-timer-staar-liz-truss-paa-gyngende-grund/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
IS-kvinde fik frataget sit danske pas: Nu har Højesteret talt,05.10.2022 17:00,,https://jyllands-posten.dk/indland/ECE14466162/iskvinde-fik-frataget-sit-danske-pas-nu-har-hoejesteret-talt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Politiet har slået til i fem lande i gigantisk narkosag,05.10.2022 16:49,,https://jyllands-posten.dk/indland/politiretsvaesen/ECE14467527/politiet-har-slaaet-til-i-fem-lande-i-gigantisk-narkosag/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
»Lidt ligesom at tisse i bukserne«: Mange andre lande har gjort det - hvorfor følger Danmark ikke trop?,05.10.2022 16:30,,https://jyllands-posten.dk/politik/ECE14459170/laeserne-spoerger-jp-svarer-hvorfor-har-alle-politikere-en-beroeringsangst-overfor-en-differentieret-moms/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Advokat: Dom gør de facto to danske børn i Syrien statsløse,05.10.2022 16:15,,https://jyllands-posten.dk/indland/politiretsvaesen/ECE14467165/advokat-dom-goer-de-facto-to-danske-boern-i-syrien-statsloese/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Officielt: Spanien og Portugal tager Ukraine med i VM-bud,05.10.2022 15:24,,https://jyllands-posten.dk/sport/fodbold/ECE14467020/officielt-spanien-og-portugal-tager-ukraine-med-i-vmbud/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
"Din guide til valgkampens talelinjer: Her er fem, som du vil høre igen og igen, og hvad der ligger bag",05.10.2022 15:15,,https://jyllands-posten.dk/politik/ECE14355868/i-valgkampen-vil-fem-slogans-gaa-igen-her-er-hvad-der-ligger-bag/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Bokseforbund lader russere komme tilbage i konkurrence,05.10.2022 14:52,,https://jyllands-posten.dk/topic/Boksning/ECE14466263/bokseforbund-lader-russere-komme-tilbage-i-konkurrence/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Løkke efter valgudskrivelse: »Jeg deler i stigende grad analysen med statsministeren«,05.10.2022 14:37,,https://jyllands-posten.dk/politik/ECE14464433/valget-er-udskrevet-her-er-partiernes-foerste-reaktioner/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
"Søren Solkær rejser efter vilde motiver og locations: »Vi måtte vente til børnene havde spist op. Derefter smed Elle trøjen og iførte sig en sjakalmaske, hun selv havde kreeret«",05.10.2022 14:00,,https://jyllands-posten.dk/rejser/ECE14406453/vi-maatte-vente-til-boernene-havde-spist-op-derefter-smed-elle-troejen-og-ifoerte-sig-en-sjakalmaske/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Bokseforbund lader russere komme tilbage i konkurrence,05.10.2022 13:52,,https://jyllands-posten.dk/topic/Boksning/ECE14466143/bokseforbund-lader-russere-komme-tilbage-i-konkurrence/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Selskab i enorm hvidvask delte kontor i Moskva med Danske Bank,05.10.2022 13:45,,https://jyllands-posten.dk/indland/politiretsvaesen/ECE14466000/selskab-i-enorm-hvidvask-delte-kontor-i-moskva-med-danske-bank/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Ekstra træpiller fra Nordamerika sikrer forsyningen året ud,05.10.2022 13:34,,https://jyllands-posten.dk/indland/ECE14466213/ekstra-traepiller-fra-nordamerika-sikrer-forsyningen-aaret-ud/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Hele Danmarks stemme: Stil dit spørgsmål om dansk politik her,05.10.2022 13:10,,https://jyllands-posten.dk/politik/ECE13847467/hele-danmarks-stemme-stil-dit-spoergsmaal-her/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
"Quiz: Forudsig valget og se, om du kan slå JP-s analytiker og chefredaktør",05.10.2022 13:10,,https://jyllands-posten.dk/politik/ECE14150880/quiz-15-spoergsmaal-om-folketingsvalgets-udfald-kan-du-ramme-rigtigt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Lige nu: Få adgang til JP.dk for kun 1 kr.,05.10.2022 13:10,,https://jyllands-posten.dk/politik/ECE14312185/foelg-valget-proev-jyllandsposten-for-1-kr/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
"Her er alt, hvad du skal vide om partierne og formændene fortalt på fem minutter",05.10.2022 13:09,,https://jyllands-posten.dk/politik/ECE14312573/her-er-alt-hvad-du-skal-vide-om-de-14-partier-fortalt-paa-fem-minutter/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
Valget er udskrevet - og Mette Frederiksen har skiftet plan,05.10.2022 13:01,,https://jyllands-posten.dk/politik/ECE14350031/mette-frederiksen-har-udskrevet-folketingsvalg/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.10.2022 17:05
