title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Se billederne: De danske håndboldkvinder vender hjem med EM-sølvet,23.11.2022 18:04,"Med EM-sølvmedaljer i tasken landede Danmarks håndboldkvinder mandag aften i Kastrup Lufthavn.Gårsdagens skuffelse efter finalenederlaget til Norge er så småt fordampet, fortæller landsholdsspilleren Trine Østergaard.- Vi var gode til ude i omklædningsrummet at sige, at vi var stolte af den præstation, som vi har leveret, siger hun.- Det er den bedste præstation i 18 år, som et kvindelandshold har formået at lave, så det er vi rigtig stolte over.Ifølge landstræner Jesper Jensen er der ingen tvivl om, at slutrunden i Slovenien vil stå som en positiv oplevelse.- Vi har ramt semifinaler ved de tre seneste mesterskaber, så når du spørger mig lige nu, så tror jeg, at jeg vil være skuffet, hvis dansk kvindehåndbold ikke kvalificerer sig til OL i 2024, siger han.De danske håndboldkvinder landede i Kastrup Lufthavns Terminal 3. (Foto: © Claus bech, fotograf@clausbech.dk)Mie Højlund bydes velkommen på dansk grund. (Foto: © Claus bech, fotograf@clausbech.dk)Familie og venner ventede med flag, sodavand og sandwiches. (Foto: © Claus bech, fotograf@clausbech.dk)Landstræner Jesper Jensen mener, at Danmark har et enormt stærkt fundament for fremtiden. (Foto: © Claus bech, fotograf@clausbech.dk)Direktør i Dansk Håndbold Forbund Henrik Jacobsen takkede spillerne og staben for deres indsats. (Foto: © Claus bech, fotograf@clausbech.dk)1 / 5De danske håndboldkvinder landede i Kastrup Lufthavns Terminal 3. (Foto: © Claus bech, fotograf@clausbech.dk)1 / 5Mie Højlund bydes velkommen på dansk grund. (Foto: © Claus bech, fotograf@clausbech.dk)2 / 5Familie og venner ventede med flag, sodavand og sandwiches. (Foto: © Claus bech, fotograf@clausbech.dk)3 / 5Landstræner Jesper Jensen mener, at Danmark har et enormt stærkt fundament for fremtiden. (Foto: © Claus bech, fotograf@clausbech.dk)4 / 5Direktør i Dansk Håndbold Forbund Henrik Jacobsen takkede spillerne og staben for deres indsats. (Foto: © Claus bech, fotograf@clausbech.dk)5 / 5",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
56 forhandlere politianmeldt for ulovligt salg af engangs-e-cigaretter,23.11.2022 17:57,"Sikerhedsstyrelsen har i en større aktion politianmeldt 56 forhandlere af ulovlige engangs-e-cigaretter.Aktionen har også ført til 36 millioner kroner i bødeindstillinger, skriver Sikkerhedsstyrelsen i en pressemeddelelse.- Forhandlerne er med til at skade børn og unge ved at sælge disse ulovlige nikotinholdige varer. De skal også vide, at det kan koste dem meget dyrt, siger kontorchef i Sikkerhedsstyrelsen Lone Brose.Sikkerhedsstyrelsen har desuden fået lukket 280 profiler på Snapchat, Instagram, TikTok og Facebook, hvor de ulovlige e-cigaretter er blevet forsøgt solgt, skriver Ritzau.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
"Professor kritiserer landsholdet: Svarer til, at klassens ballademager spørger, om han må være fræk",23.11.2022 17:44,"Professor kritiserer landsholdet: 'Svarer til, at klassens ballademager spørger, om han må være fræk'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Dødstallet stiger - 162 dræbt i jordskælv i Indonesien,23.11.2022 17:24,"Dødstallet efter et jordskælv i Indonesien er nu steget til 162 personer.Det oplyser det lokale medie Kompas.com, som citerer guvernøren i Vestjava.Jordskælvet ramte med en styrke, der svarer til 5,6 på Richterskalaen, nær byen Cianjur, der ligger omkring 100 kilometer syd for hovedstaden Jakarta.Langt de fleste mennesker er døde i sammenstyrtede bygninger.Guvernøren oplyser desuden, at over 13.000 mennesker er blevet fordrevet, og over 2.200 hjem er blevet ødelagt i jordskælvet, skriver BBC.Tidligere meldte Indonesiens nationale kriseberedskab, at 52 var omkommet og 700 såret.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Ukrainske efterforskere finder fire torturkamre i Kherson: Tortur med strøm har en helt særlig lyd,23.11.2022 17:07,Ukrainske efterforskere finder fire torturkamre i Kherson: Tortur med strøm 'har en helt særlig lyd',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Pas på - DMI advarer om voldsomt vejr på Sjælland,23.11.2022 16:56,"Trafikanterne på store dele af Sjælland gør klogt i at lette foden fra speederen og holde god afstand til de forankørende.Der er nemlig meget begrænset udsyn i eftermiddag på grund af tæt rimtåge, og derfor er der en forhøjet risiko for trafikuheld.Danmarks Meteorologiske Institut har udsendt en såkaldt Kategori 1-varsel om voldsomt vejr. Varslet gælder i følgende områder: Nordvestsjælland, Midtsjælland, Sydvestsjælland, Lejre, Frederikssund og Næstved.DMI opfordrer derfor trafikanterne til at køre forsigtigt og regne med længere transporttid end normalt.En stor del af Sjælland er omfattet af varslet om tæt rimtåge. (© dmi)Oven i købet er der meldt om risiko for stedvis sne- rim- og isglatte veje i store dele af landet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Den østukrainske by Kherson er stadig uden strøm: Det har førsteprioritet,23.11.2022 16:43,"Den østukrainske by Kherson er stadig uden strøm, oplyser præsident Zelenskyjs kontor ifølge ukrainsk tv.- Der er ingen elektricitet i Kherson. Vi arbejder på det, siger kontorchef Kyrylo Tymosjenko og tilføjer, at det har højeste prioritet, skriver CNN.Ukrainske styrker erobrede den strategisk vigtige by 11. november, efter at Rusland havde haft kontrol med byen siden begyndelsen af krigen i februar.Tymosjenko oplyser, at regeringen har oprettet et netværk af telte og bygninger, hvor byens indbyggere kan få adgang til vand og få opvarmet deres mad.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Kampen på 1 minut: Otte mål i engelsk legestue ved VM,23.11.2022 16:27,Kampen på 1 minut: Otte mål i engelsk legestue ved VM,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
"Nigeriansk mand ville opleve havet og tjene penge, men endte i ildkamp med Frømandskorpset",23.11.2022 15:40,"Nigeriansk mand ville 'opleve havet' og tjene penge, men endte i ildkamp med Frømandskorpset",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Idømt 54 millioner kroner bøde i byretten: Nu er storfisker blevet frifundet i landsretten,23.11.2022 15:26,Idømt 54 millioner kroner bøde i byretten: Nu er storfisker blevet frifundet i landsretten,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Efter problemer med sne og glatte veje: Plusgrader har gjort en forskel,23.11.2022 15:11,"Ugen startede med en kold og snefyldt mandag morgen med glatte veje over hele landet.Men i løbet af dagen har temperaturer over frysepunktet gjort trafikken lidt mere sikker og ulykkerne færre, oplyser Vejdirektoratet ifølge Ritzau.- Plusgraderne har gjort en forskel, det må man sige. Og der ligger heller ikke noget snedække mere, siger vagthavende ved Vejdirektoratet Jakob Riis-Petersen.- Kombinationen af plusgrader og ingen nedbør har hjulpet på det, siger han.Ifølge Ritzau forventer Vejdirektoratet ikke nogen trafikale problemer i løbet af mandag eftermiddag på grund af frost.Det er dog alligevel værd at passe lidt på, når du bevæger dig ud på veje og cykelstier de kommende morgener.For selvom det følge DMI ser ud til, at temperaturen vil holde sig over frysepunktet i de kommende dage, kan der fortsat være glatte veje i natte- og morgentimerne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Heroisk indsats standsede skyderi på natklub for LGBT+-personer,23.11.2022 14:10,'Heroisk indsats' standsede skyderi på natklub for LGBT+-personer,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Kasakhstans præsident genvalgt med overbevisende sejr,23.11.2022 14:04,"Kassym-Jomart Tokajev skal fortsat lede Kasakhstans befolkning. Det viser resultatet efter søndagens valg, oplyser den kasakhiske valgkommission ifølge Ritzau.Den 69-årige leder fik et overvældende flertal - 81,31 procent af stemmerne, viser valgkommissionens foreløbige optælling. Det endegyldige resultat ligger først klar senere på ugen, når brevstemmer fra udlandet også er optalt.Resultatet er dog ikke overraskende, da Tokajevs modkandidater har været nærmest ukendte for befolkningen, fordi ingen af de fremtrædende oppositionsfolk har fået lov til at stille op.Valget blev afholdt, knap et år efter at Kasakhstan blev ramt af voldsomme uroligheder, hvor præsidenten slog nådesløst ned på demonstranterne på gaden. 238 personer blev dræbt ved protesterne, der primært rettede sig mod høje leveomkostninger i landet.Tokajev har tidligere været kendt som en Putin-tro allieret, men har nu sat en kurs for Kasakhstan, der skal få landet væk fra russisk dominans.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Norge underskriver milliardaftale om gas til Ukraine,23.11.2022 13:50,"Norge vil hjælpe Ukraine med indkøb af gas for to milliarder norske kroner.Det svarer til mere end 1,4 milliarder danske kroner.Det oplyser den norske finansminister, Trygve Slagsvold Vedum, i en pressemeddelelse ifølge det norske medie VG.Norge har tidligere luftet ideen om at indgå en aftale om gasindkøb til Ukraine, men nu er der altså sat en underskrift på aftalen.- Nu kommer vinteren for alvor i Ukraine. Russerne har gjort energi til et våben i krigen og bruger angreb på kritisk infrastruktur som et virkemiddel for at knække Ukraine, siger finansministeren ifølge den norske avis VG.Støtten gives gennem Den Europæiske Genopbygnings- og Udviklingsbank, EBRD.- Det er vigtigt, at støtten bliver givet gennem en etableret og internationalt anerkendt organisation, som sikrer, at pengene bliver brugt effektivt og gennemsigtigt, siger den norske finansminister ifølge VG.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Blå partiledere holder liv i blå blok - indtil videre,23.11.2022 13:25,Blå partiledere holder liv i blå blok - indtil videre,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Historisk højt rentesmæk på vej til boligejere med flekslån: Det er meget voldsomt,23.11.2022 13:14,Historisk højt rentesmæk på vej til boligejere med flekslån: 'Det er meget voldsomt',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Landstræneren regner med Pernille Harder til VM,23.11.2022 12:55,"Bare rolig.Chelsea-stjernen Pernille Harder skal nok nå at blive klar til VM næste sommer, selvom hun lige er blevet opereret for en skade.Det siger den danske landstræner Lars Søndergaard til Ritzau.- Jeg vil lade Chelsea om, hvad de skriver, for det er deres lægelige vurdering. Jeg regner med, at hun er klar til VM, men mere kan jeg egentlig ikke sige.- I og med der er et indgreb, kommer det selvfølgelig til at tage noget tid for hende at blive klar. De vil sikkert bygge det grundigt op, og derfor er der også noget uvished om, hvor lang tid hun er ude, siger han.VM i fodbold for kvinder begynder den 20. juli næste år.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Afghansk tolk får dom på 12 år for knivdrab på hustru,23.11.2022 12:51,"Den 33-årige afghanske tidligere tolk, der dræbte sin 27-årige kone med 26 knivstik, har nu fået sin dom.Dommen lyder på 12 års fængsel og udvisning af Danmark.Drabet fandt sted på Asylcenter Aaløkke i Løgumkloster, hvor familien, der også bestod af fem børn, kom til i 2021 i forbindelse med Talibans invasion af Kabul.Den afghanske mand nægter sig skyldig og forklarer, at han forinden havde drukket en halv flaske whisky og en øl.- Jeg var fuld, påvirket. Jeg kunne ikke styre mig, sagde den tiltalte i retten ifølge Ritzau.Der var ingen vidner på stedet, men et vidne har fortalt, at han talte i telefon med den 27-årige kvinde, da hun blev angrebet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.11.2022 07:21
Krigsveteran var med til at stoppe skyderi på LGBT-klub i USA,22.11.2022 06:41,,https://jyllands-posten.dk/international/usa/ECE14613375/krigsveteran-var-med-til-at-stoppe-skyderi-paa-lgbtklub-i-usa/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.11.2022 07:21
Analyse: Glemt kæmpeland er på flugt fra Rusland,22.11.2022 06:30,,https://jyllands-posten.dk/international/ECE14609415/analyse-kasakhstans-kurs-viser-ruslands-isolation/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.11.2022 07:21
"Landstræner Hjulmand: »Vi har ikke en Kylian Mbappé, en Neymar, en Lionel Messi eller en Harry Kane, men -¦«",22.11.2022 06:00,,https://jyllands-posten.dk/sport/fodbold/ECE14531222/vi-har-ikke-en-kylian-mbappe-en-neymar-en-lionel-messi-eller-en-harry-kane-men/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.11.2022 07:21
Salomonere opfordres til at søge op i højden efter jordskælv,22.11.2022 05:38,,https://jyllands-posten.dk/import/importjp/ritzau/ECE14613384/salomonere-opfordres-til-at-soege-op-i-hoejden-efter-jordskaelv/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.11.2022 07:21
