title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"»Har du hørt, at man har fundet et barneskelet på loftet?«",26.04.2023 00:00,,https://politiken.dk/kultur/boger/art9289359/%C2%BBHar-du-h%C3%B8rt-at-man-har-fundet-et-barneskelet-p%C3%A5-loftet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Zombierne er alle steder i vores kultur i dag: Vi lever i en »tidskatastrofe«,26.04.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9281333/Vi-lever-i-en-%C2%BBtidskatastrofe%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Engang var arkiver støvede. Nu støver vi alle rundt i dem,26.04.2023 00:00,,https://politiken.dk/kultur/boger/art9304260/Engang-var-arkiver-st%C3%B8vede.-Nu-st%C3%B8ver-vi-alle-rundt-i-dem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
5 hjerter: Handymand fikser hullet i taget. Som modydelse skal hun bare lade ham »komme ind en stund«,26.04.2023 00:00,,https://politiken.dk/kultur/boger/art9285770/Handymand-fikser-hullet-i-taget.-Som-modydelse-skal-hun-bare-lade-ham-%C2%BBkomme-ind-en-stund%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"En dansker vandt Nobelprisen i kemi. Det er ikke meget, vi ser til ham i de kulørte blade",26.04.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9281336/En-dansker-vandt-Nobelprisen-i-kemi.-Det-er-ikke-meget-vi-ser-til-ham-i-de-kul%C3%B8rte-blade,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Pernille Tranberg: Der findes en løsning på den grimme onlinedebat,26.04.2023 00:00,,https://politiken.dk/kultur/medier/art9315018/Der-findes-en-l%C3%B8sning-p%C3%A5-den-grimme-onlinedebat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"5 hjerter: Her er alt, hvad det er værd at vide om ligpletter, dødsstivhed og dna",26.04.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/faglitteratur_boger/art9309794/Her-er-alt-hvad-det-er-v%C3%A6rd-at-vide-om-ligpletter-d%C3%B8dsstivhed-og-dna,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Dansk designers samarbejde med HermÃ¨s vækker opsigt i udlandet,26.04.2023 00:00,,https://politiken.dk/kultur/design/art9296327/Dansk-designers-samarbejde-med-Herm%C3%A8s-v%C3%A6kker-opsigt-i-udlandet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Olafur Eliasson bryder tavsheden: »Det er bedre at sidde ved bordet og have dialogen end at løbe skrigende bort«,26.04.2023 00:00,,https://politiken.dk/kultur/art9303326/%C2%BBDet-er-bedre-at-sidde-ved-bordet-og-have-dialogen-end-at-l%C3%B8be-skrigende-bort%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Stress-bog stresser: »Jeg læser, jeg læser. Jeg fortvivles«",23.04.2023 00:00,,https://politiken.dk/kultur/boger/art9282881/%C2%BBJeg-l%C3%A6ser-jeg-l%C3%A6ser.-Jeg-fortvivles%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Kristoffer Hegnsvad: Den hvide frelser gik ud af biografen og gav plads til et større billede,22.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9273356/Den-hvide-frelser-gik-ud-af-biografen-og-gav-plads-til-et-st%C3%B8rre-billede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Hun var lige ved at blive en superstjerne, men det fik hun selv sat en stopper for. Nu udgiver hun nyt album",22.04.2023 00:00,,https://politiken.dk/kultur/musik/art9306786/Hun-var-lige-ved-at-blive-en-superstjerne-men-det-fik-hun-selv-sat-en-stopper-for.-Nu-udgiver-hun-nyt-album,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
6 hjerter: Han giver cancel-kultur og identitetspolitik et los i røven,22.04.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/faglitteratur_boger/art9311655/Han-giver-cancel-kultur-og-identitetspolitik-et-los-i-r%C3%B8ven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"»Jeg har altid vidst, at det nok skulle blive godt en dag«",22.04.2023 00:00,,https://politiken.dk/kultur/art9213402/%C2%BBJeg-har-altid-vidst-at-det-nok-skulle-blive-godt-en-dag%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Lucia Odoom: Populær Netflix-serie tager et tiltrængt oprør mod trættende terapitendens,22.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9301800/Popul%C3%A6r-Netflix-serie-tager-et-tiltr%C3%A6ngt-opr%C3%B8r-mod-tr%C3%A6ttende-terapitendens,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
5 hjerter: Christina Hesselholdt skriver fuldstændig virtuost,22.04.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/skonlitteratur_boger/art9312115/Christina-Hesselholdt-skriver-fuldst%C3%A6ndig-virtuost,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Chefredaktør fyret efter falsk Schumacher-interview: »Denne smagsløse og vildledende artikel skulle aldrig være blevet udgivet«,22.04.2023 00:00,,https://politiken.dk/kultur/medier/art9317360/%C2%BBDenne-smagsl%C3%B8se-og-vildledende-artikel-skulle-aldrig-v%C3%A6re-blevet-udgivet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Dokumentar kommer helt tæt på dyrene: Flere gange taber man kæben over, hvad de har været i stand til at fange",22.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9302476/Flere-gange-taber-man-k%C3%A6ben-over-hvad-de-har-v%C3%A6ret-i-stand-til-at-fange,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Komikeren bag Dame Edna er død,22.04.2023 00:00,,https://politiken.dk/kultur/art9317461/Komikeren-bag-Dame-Edna-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Han var med til at redde prominente navne fra Hitler. Selv er hans navn gået lidt i glemmebogen. Indtil nu,22.04.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9281332/Han-var-med-til-at-redde-prominente-navne-fra-Hitler.-Selv-er-hans-navn-g%C3%A5et-lidt-i-glemmebogen.-Indtil-nu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
I et inferno af larm sidder to danskere og forsøger at sælge danske forfattere til udlandet. Men tømmermændene har ramt,22.04.2023 00:00,,https://politiken.dk/kultur/art9312753/I-et-inferno-af-larm-sidder-to-danskere-og-fors%C3%B8ger-at-s%C3%A6lge-danske-forfattere-til-udlandet.-Men-t%C3%B8mmerm%C3%A6ndene-har-ramt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
TV 2 tordner derudad. Kun ét sted kan DR hævde sig efterhånden,22.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9303234/TV-2-tordner-derudad.-Kun-%C3%A9t-sted-kan-DR-h%C3%A6vde-sig-efterh%C3%A5nden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Sådan ældes et rockband med værdighed,22.04.2023 00:00,,https://politiken.dk/kultur/musik/art9301045/S%C3%A5dan-%C3%A6ldes-et-rockband-med-v%C3%A6rdighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
WEEKEND. En af tidens bedste tv-serier slutter på toppen,22.04.2023 00:00,,https://politiken.dk/podcast/dulyttertilpolitiken/art9315544/WEEKEND.-En-af-tidens-bedste-tv-serier-slutter-p%C3%A5-toppen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
De udgav en sang for et par dage siden. Nu er den nummer 1 i hele verden,21.04.2023 00:00,,https://politiken.dk/kultur/musik/art9311236/De-udgav-en-sang-for-et-par-dage-siden.-Nu-er-den-nummer-1-i-hele-verden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Sjældent er en filminstruktør kommet så tæt på at gengive mareridtets uvirkelighed,21.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9302501/Sj%C3%A6ldent-er-en-filminstrukt%C3%B8r-kommet-s%C3%A5-t%C3%A6t-p%C3%A5-at-gengive-mareridtets-uvirkelighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Politikere reagerer på skader og stress: Enten må de drosle ned eller have ekstra penge,21.04.2023 00:00,,https://politiken.dk/kultur/art9316247/Enten-m%C3%A5-de-drosle-ned-eller-have-ekstra-penge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Disney-afløser er et hit på DR,21.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9302569/Disney-afl%C3%B8ser-er-et-hit-p%C3%A5-DR,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Får Danmarks musikalske Klodshans endelig sit internationale gennembrud?,21.04.2023 00:00,,https://politiken.dk/kultur/art9280903/F%C3%A5r-Danmarks-musikalske-Klodshans-endelig-sit-internationale-gennembrud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Hun skal i den grad roses for at stille op til øretæver,21.04.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9281339/Hun-skal-i-den-grad-roses-for-at-stille-op-til-%C3%B8ret%C3%A6ver,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Bogfolk: Brug for en ny, grøn kostplan? Få den hos den romerske digter Ovid",21.04.2023 00:00,,https://politiken.dk/podcast/bogfolk/art9316313/Brug-for-en-ny-gr%C3%B8n-kostplan-F%C3%A5-den-hos-den-romerske-digter-Ovid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Ny bog: De var tjenestepiger, ubemidlede. Og de slog deres børn ihjel",21.04.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/faglitteratur_boger/art9308770/De-var-tjenestepiger-ubemidlede.-Og-de-slog-deres-b%C3%B8rn-ihjel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Han har lige sat sin underskrift på en af de strengeste abortlovgivninger i USA,02.04.2023 00:00,,https://politiken.dk/udland/art9320828/Han-har-lige-sat-sin-underskrift-p%C3%A5-en-af-de-strengeste-abortlovgivninger-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Blinken er bekymret over mulig Wagner-involvering i Sudan,09.04.2023 00:00,,https://politiken.dk/udland/art9320768/Blinken-er-bekymret-over-mulig-Wagner-involvering-i-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Overlevende fra sulte-kult i Kenya vil ikke reddes,12.04.2023 00:00,,https://politiken.dk/udland/art9320707/Overlevende-fra-sulte-kult-i-Kenya-vil-ikke-reddes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
FN-chef advarer om katastrofal udvidelse af konflikt i Sudan,12.04.2023 00:00,,https://politiken.dk/udland/art9320655/FN-chef-advarer-om-katastrofal-udvidelse-af-konflikt-i-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Ukraines soldater skal overvinde dragetænder og pansergrave,13.04.2023 00:00,,https://politiken.dk/udland/art9319619/Ukraines-soldater-skal-overvinde-draget%C3%A6nder-og-pansergrave,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Kontroversiel tv-vært siger farvel til Fox News,14.04.2023 00:00,,https://politiken.dk/kultur/medier/art9320680/Kontroversiel-tv-v%C3%A6rt-siger-farvel-til-Fox-News,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Guterres kritiserer russisk invasion på møde ledet af Rusland,14.04.2023 00:00,,https://politiken.dk/udland/art9320670/Guterres-kritiserer-russisk-invasion-p%C3%A5-m%C3%B8de-ledet-af-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Helt nye billeder viser voldsomme kampe i byen, hverken russerne eller ukrainerne vil opgive",19.04.2023 00:00,,https://politiken.dk/udland/art9318247/Helt-nye-billeder-viser-voldsomme-kampe-i-byen-hverken-russerne-eller-ukrainerne-vil-opgive,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Aktivister spærrer Berlins veje i protest mod tysk klimapolitik,19.04.2023 00:00,,https://politiken.dk/udland/art9320036/Aktivister-sp%C3%A6rrer-Berlins-veje-i-protest-mod-tysk-klimapolitik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
EU-mission i Moldova skal støtte kamp mod russisk hybridkrig,19.04.2023 00:00,,https://politiken.dk/udland/art9319986/EU-mission-i-Moldova-skal-st%C3%B8tte-kamp-mod-russisk-hybridkrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Kystvagt finder 31 druknede efter bådkæntring i Middelhavet,19.04.2023 00:00,,https://politiken.dk/udland/art9319901/Kystvagt-finder-31-druknede-efter-b%C3%A5dk%C3%A6ntring-i-Middelhavet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"»Et mareridt for os, der er efterladt«: 15 danskere er evakueret, men borgere fra andre lande sidder fast i Sudan",21.04.2023 00:00,,https://politiken.dk/udland/art9318111/%C2%BBEt-mareridt-for-os-der-er-efterladt%C2%AB-15-danskere-er-evakueret-men-borgere-fra-andre-lande-sidder-fast-i-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Fire lande spillede en nøglerolle, da 15 danskere i nat blev reddet ud af Sudan",26.04.2023 00:00,,https://politiken.dk/udland/art9318144/Fire-lande-spillede-en-n%C3%B8glerolle-da-15-danskere-i-nat-blev-reddet-ud-af-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Regnskab kaster lys på milliardflugt fra schweizisk storbank,26.04.2023 00:00,,https://politiken.dk/udland/art9318089/Regnskab-kaster-lys-p%C3%A5-milliardflugt-fra-schweizisk-storbank,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Afrikanere har ubekvemt svar til os i Vesten,26.04.2023 00:00,,https://politiken.dk/udland/art9316016/Afrikanere-har-ubekvemt-svar-til-os-i-Vesten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Kinesisk ambassadør vækker harme med sovjetudtalelser,26.04.2023 00:00,,https://politiken.dk/udland/art9317997/Kinesisk-ambassad%C3%B8r-v%C3%A6kker-harme-med-sovjetudtalelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Australien vil overhale forsvar med langtrækkende våben,26.04.2023 00:00,,https://politiken.dk/udland/art9318007/Australien-vil-overhale-forsvar-med-langtr%C3%A6kkende-v%C3%A5ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Ukraine slår igen på Krim og afviser russisk fremgang i Bakhmut,26.04.2023 00:00,,https://politiken.dk/udland/art9318004/Ukraine-sl%C3%A5r-igen-p%C3%A5-Krim-og-afviser-russisk-fremgang-i-Bakhmut,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Etiopien indleder forhandlinger med oprørsgruppe,26.04.2023 00:00,,https://politiken.dk/udland/art9317973/Etiopien-indleder-forhandlinger-med-opr%C3%B8rsgruppe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Russiske fiskeskibe er mistænkt for spionage,26.04.2023 00:00,,https://politiken.dk/udland/art9317976/Russiske-fiskeskibe-er-mist%C3%A6nkt-for-spionage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
»Vi fik ingen mulighed for at vælge selv«: Unge ukrainere fortæller om deres tvangsophold i Rusland,26.04.2023 00:00,,https://politiken.dk/udland/art9229430/Unge-ukrainere-fort%C3%A6ller-om-deres-tvangsophold-i-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Yderligere 26 lig fundet i efterforskningen af en kultkirke i Kenya,26.04.2023 00:00,,https://politiken.dk/udland/art9317930/Yderligere-26-lig-fundet-i-efterforskningen-af-en-kultkirke-i-Kenya,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Ekspræsident er vendt hjem til Peru i håndjern,26.04.2023 00:00,,https://politiken.dk/udland/art9317893/Ekspr%C3%A6sident-er-vendt-hjem-til-Peru-i-h%C3%A5ndjern,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Opsigtsvækkende melding om den ukrainske hær imponerer militæranalytiker,26.04.2023 00:00,,https://politiken.dk/udland/art9317743/Opsigtsv%C3%A6kkende-melding-om-den-ukrainske-h%C3%A6r-imponerer-milit%C3%A6ranalytiker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Danskere i venteposition: En række lande evakuerer borgere i konfliktramte Sudan,26.04.2023 00:00,,https://politiken.dk/udland/art9317807/En-r%C3%A6kke-lande-evakuerer-borgere-i-konfliktramte-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
