title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Drømmen fik ham til at tænke over, om hans arbejde overhovedet var noget, der gav andre mennesker glæde. Nej, var svaret ... dengang",14.02.2023 00:00,,https://politiken.dk/kultur/art9182458/Dr%C3%B8mmen-fik-ham-til-at-t%C3%A6nke-over-om-hans-arbejde-overhovedet-var-noget-der-gav-andre-mennesker-gl%C3%A6de.-Nej-var-svaret-...-dengang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Et af landets mest interessante unge bands vender tilbage ... til 1980erne,14.02.2023 00:00,,https://politiken.dk/kultur/musik/art9157052/Et-af-landets-mest-interessante-unge-bands-vender-tilbage-...-til-1980erne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Haenyeo er noget, man bliver, og så er man det resten af livet",14.02.2023 00:00,,https://politiken.dk/kultur/art9186172/Haenyeo-er-noget-man-bliver-og-s%C3%A5-er-man-det-resten-af-livet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Hendes stemme hører hjemme i en kirke i Harlem, men er på forunderlig vis havnet hos en dansk kvinde",14.02.2023 00:00,,https://politiken.dk/kultur/musik/art9183081/Hendes-stemme-h%C3%B8rer-hjemme-i-en-kirke-i-Harlem-men-er-p%C3%A5-forunderlig-vis-havnet-hos-en-dansk-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Dristig film om norsk ikon falder til sidst pladask i den nationale gryde,14.02.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9183558/Dristig-film-om-norsk-ikon-falder-til-sidst-pladask-i-den-nationale-gryde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Her er hans dom: Musikredaktøren anmelder de otte grandprixsange,14.02.2023 00:00,,https://politiken.dk/kultur/art9207893/Musikredakt%C3%B8ren-anmelder-de-otte-grandprixsange,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Poppunk-ikoners nye album brager ud af starthullerne med en energi, de færreste kan mønstre i februar",14.02.2023 00:00,,https://politiken.dk/kultur/musik/art9183078/Poppunk-ikoners-nye-album-brager-ud-af-starthullerne-med-en-energi-de-f%C3%A6rreste-kan-m%C3%B8nstre-i-februar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"6 hjerter til dette genbrugsskur? Ja, fandeme!",14.02.2023 00:00,,https://politiken.dk/kultur/arkitektur/art9191253/6-hjerter-til-dette-genbrugsskur-Ja-fandeme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Niels Hausgaard: »Hvordan kunne du lave så langsom en film? Det er kraftedeme vildt«,11.02.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9164126/%C2%BBHvordan-kunne-du-lave-s%C3%A5-langsom-en-film-Det-er-kraftedeme-vildt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
WEEKEND: 6 hjerter til ny dansk plade! Kærlighed helt uden Tinder! Og noget om Mozart,11.02.2023 00:00,,https://politiken.dk/podcast/dulyttertilpolitiken/art9209080/6-hjerter-til-ny-dansk-plade-K%C3%A6rlighed-helt-uden-Tinder-Og-noget-om-Mozart,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Tintin-tegning solgt for 16 millioner,10.02.2023 00:00,,https://politiken.dk/kultur/art9211732/Tintin-tegning-solgt-for-16-millioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Det er fra Sydafrika, det har allerede indtaget klubberne, og det går lige blodet",10.02.2023 00:00,,https://politiken.dk/kultur/musik/art9183085/Det-er-fra-Sydafrika-det-har-allerede-indtaget-klubberne-og-det-g%C3%A5r-lige-blodet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Efter flere års grandprix-fiasko: DR har taget kritikken til sig,10.02.2023 00:00,,https://politiken.dk/kultur/art9209718/DR-har-taget-kritikken-til-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Kend kandidaten Kristian Himmelstrup: Hans døtre bliver vanvittige, når han gætter musikken i næste filmscene",10.02.2023 00:00,,https://politiken.dk/kultur/boger/art9180636/Hans-d%C3%B8tre-bliver-vanvittige-n%C3%A5r-han-g%C3%A6tter-musikken-i-n%C3%A6ste-filmscene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Erik Jensen: Nej, jeg skal ikke se melodigrandprix",10.02.2023 00:00,,https://politiken.dk/debat/art9207688/Nej-jeg-skal-ikke-se-melodigrandprix,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Balladen om udskældt afgift er tilbage. Og det kan betyde dyrere tv-pakker,10.02.2023 00:00,,https://politiken.dk/kultur/art9160682/Balladen-om-udsk%C3%A6ldt-afgift-er-tilbage.-Og-det-kan-betyde-dyrere-tv-pakker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Er vi dumme, dovne eller simpelthen sindssyge i medierne?",10.02.2023 00:00,,https://politiken.dk/kultur/art9138312/Er-vi-dumme-dovne-eller-simpelthen-sindssyge-i-medierne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
5 hjerter: Kan man dirigere med ryggen? Svensk mestermusiker i sneakers kunne,10.02.2023 00:00,,https://politiken.dk/kultur/art9195661/Kan-man-dirigere-med-ryggen-Svensk-mestermusiker-i-sneakers-kunne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Har Karin Smirnoff gjort Mænd der hader kvinder til Kvinder der hader mænd?,10.02.2023 00:00,,https://politiken.dk/kultur/boger/art9203567/Har-Karin-Smirnoff-gjort-M%C3%A6nd-der-hader-kvinder-til-Kvinder-der-hader-m%C3%A6nd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Breaking Bad er tilbage. Men nu gælder det chips og ikke narko,10.02.2023 00:00,,https://politiken.dk/kultur/art9209364/Breaking-Bad-er-tilbage.-Men-nu-g%C3%A6lder-det-chips-og-ikke-narko,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Den dårlige nyhed: Dronningen har ondt i ryggen. Den gode: Prins Joachim har det ikke,10.02.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9138356/Den-d%C3%A5rlige-nyhed-Dronningen-har-ondt-i-ryggen.-Den-gode-Prins-Joachim-har-det-ikke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
5 hjerter: Publikum blev sendt på en magisk flyvetur,10.02.2023 00:00,,https://politiken.dk/kultur/art9203444/Publikum-blev-sendt-p%C3%A5-en-magisk-flyvetur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Vilma Sandnes Johansson: »Jeg fik menstruation og bryster, mens min mor fik opereret sine æggestokke ud«",10.02.2023 00:00,,https://politiken.dk/podcast/bogfolk/art9205805/%C2%BBJeg-fik-menstruation-og-bryster-mens-min-mor-fik-opereret-sine-%C3%A6ggestokke-ud%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
En astrofysiker og en lydkunstner har forsøgt at lave et sort hul i en nedlagt kirke i København,10.02.2023 00:00,,https://politiken.dk/kultur/art9158688/En-astrofysiker-og-en-lydkunstner-har-fors%C3%B8gt-at-lave-et-sort-hul-i-en-nedlagt-kirke-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Ikonisk Kobe Bryant-trøje solgt for 40 millioner kroner,10.02.2023 00:00,,https://politiken.dk/kultur/art9209242/Ikonisk-Kobe-Bryant-tr%C3%B8je-solgt-for-40-millioner-kroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Nyt Harry Potter-spil lander i dag. Men fans opfordrer til boykot,10.02.2023 00:00,,https://politiken.dk/kultur/art9208197/Nyt-Harry-Potter-spil-lander-i-dag.-Men-fans-opfordrer-til-boykot,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Jeg advarer mod de tårer, jeg selv blev ramt af, da jeg så denne DR-dokumentar",09.02.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9138354/Jeg-advarer-mod-de-t%C3%A5rer-jeg-selv-blev-ramt-af-da-jeg-s%C3%A5-denne-DR-dokumentar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Adidas mister ni milliarder kroner efter Kanye West-fyring,09.02.2023 00:00,,https://politiken.dk/kultur/art9209159/Adidas-mister-ni-milliarder-kroner-efter-Kanye-West-fyring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Derfor fyrer Disney 7.000 medarbejdere: Vi skal være bedre rustet i fremtiden,09.02.2023 00:00,,https://politiken.dk/kultur/art9208200/Derfor-fyrer-Disney-7.000-medarbejdere-Vi-skal-v%C3%A6re-bedre-rustet-i-fremtiden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
1 hjerte: Filmen er en katastrofe,09.02.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9148691/Filmen-er-en-katastrofe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"»Min mand og min søn så ikke hinanden i 20 år, så jeg har ikke haft det tætte forhold til børnebørnene«",09.02.2023 00:00,,https://politiken.dk/kultur/boger/art9196920/%C2%BBMin-mand-og-min-s%C3%B8n-s%C3%A5-ikke-hinanden-i-20-%C3%A5r-s%C3%A5-jeg-har-ikke-haft-det-t%C3%A6tte-forhold-til-b%C3%B8rneb%C3%B8rnene%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"De flyvende objekter over USA afslører, hvor anspændt stemningen mellem stormagterne er blevet",09.02.2023 00:00,,https://politiken.dk/udland/art9212578/De-flyvende-objekter-over-USA-afsl%C3%B8rer-hvor-ansp%C3%A6ndt-stemningen-mellem-stormagterne-er-blevet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Netanyahus regering vil udvide bosættelser,09.02.2023 00:00,,https://politiken.dk/udland/art9212544/Netanyahus-regering-vil-udvide-bos%C3%A6ttelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Tidligere udenrigsminister vinder præsidentvalg i Cypern,12.02.2023 00:00,,https://politiken.dk/udland/art9212523/Tidligere-udenrigsminister-vinder-pr%C3%A6sidentvalg-i-Cypern,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Myndigheder og militærkræfter arbejder på højtryk for at finde en forklaring på ugens store mysterium,12.02.2023 00:00,,https://politiken.dk/udland/art9212375/Myndigheder-og-milit%C3%A6rkr%C3%A6fter-arbejder-p%C3%A5-h%C3%B8jtryk-for-at-finde-en-forklaring-p%C3%A5-ugens-store-mysterium,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Et nyt opgør mellem banditter og cowboys i USA-s vilde vest er i fuld gang,12.02.2023 00:00,,https://politiken.dk/udland/int_usa/art9194109/Et-nyt-opg%C3%B8r-mellem-banditter-og-cowboys-i-USA%E2%80%99s-vilde-vest-er-i-fuld-gang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Taktikken virkede mod tyskerne i 1944. Måske benytter russerne den igen,13.02.2023 00:00,,https://politiken.dk/udland/art9212124/Taktikken-virkede-mod-tyskerne-i-1944.-M%C3%A5ske-benytter-russerne-den-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
»Hvis I kan holde smerten ud - så kan I overvinde alle livets problemer«,14.02.2023 00:00,,https://politiken.dk/udland/int_kina/art9207365/%C2%BBHvis-I-kan-holde-smerten-ud-%E2%80%93-s%C3%A5-kan-I-overvinde-alle-livets-problemer%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"»Han ønskede desperat at komme ind i ruinerne for at finde nogle vigtige papirer, men det var alt for farligt«",15.02.2023 00:00,,https://politiken.dk/udland/art9212215/%C2%BBHan-%C3%B8nskede-desperat-at-komme-ind-i-ruinerne-for-at-finde-nogle-vigtige-papirer-men-det-var-alt-for-farligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Putin vinder fodfæste i Afrika,16.02.2023 00:00,,https://politiken.dk/udland/art9193709/Putin-vinder-fodf%C3%A6ste-i-Afrika,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Asien-korrespondent: Endelig ringede nogen til Taiwans kattedame. Nu håber øen på et diplomatisk gennembrud,18.02.2023 00:00,,https://politiken.dk/debat/art9205350/Endelig-ringede-nogen-til-Taiwans-kattedame.-Nu-h%C3%A5ber-%C3%B8en-p%C3%A5-et-diplomatisk-gennembrud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Løkke tager på lynvisit til USA for at mødes med Blinken,20.02.2023 00:00,,https://politiken.dk/udland/art9212207/L%C3%B8kke-tager-p%C3%A5-lynvisit-til-USA-for-at-m%C3%B8des-med-Blinken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Byggesjusk mange steder forværrede katastrofe i Tyrkiet. Nu er der udstedt 113 arrestordrer,20.02.2023 00:00,,https://politiken.dk/udland/art9212205/Byggesjusk-mange-steder-forv%C3%A6rrede-katastrofe-i-Tyrkiet.-Nu-er-der-udstedt-113-arrestordrer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"I Tyrkiet råber desperate kvinder på deres savnede børn ind i de kollapsede huse, selv om der har været bomstille i dagevis",22.02.2023 00:00,,https://politiken.dk/udland/art9210463/I-Tyrkiet-r%C3%A5ber-desperate-kvinder-p%C3%A5-deres-savnede-b%C3%B8rn-ind-i-de-kollapsede-huse-selv-om-der-har-v%C3%A6ret-bomstille-i-dagevis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Pjaltehær eller ej: Rusland er på ingen måde slået i Ukraine,22.02.2023 00:00,,https://politiken.dk/debat/klummer/jarlner/art9208159/Pjalteh%C3%A6r-eller-ej-Rusland-er-p%C3%A5-ingen-m%C3%A5de-sl%C3%A5et-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Førende restaurantkoncerner klager over »galimatias«-regler,14.02.2023 00:00,,https://politiken.dk/udland/art9196837/F%C3%B8rende-restaurantkoncerner-klager-over-%C2%BBgalimatias%C2%AB-regler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
FNs nødhjælpschef kommer med dyster prognose for antallet af dødsofre efter jordskælv,14.02.2023 00:00,,https://politiken.dk/udland/art9212054/FNs-n%C3%B8dhj%C3%A6lpschef-kommer-med-dyster-prognose-for-antallet-af-d%C3%B8dsofre-efter-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Ukendt objekt skudt ned over Canada,14.02.2023 00:00,,https://politiken.dk/udland/art9212044/Ukendt-objekt-skudt-ned-over-Canada,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Tyrkiet anholder personer for at plyndre efter jordskælv,14.02.2023 00:00,,https://politiken.dk/udland/art9212014/Tyrkiet-anholder-personer-for-at-plyndre-efter-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Normalt dør en håndfuld mennesker i landsbyen: »Men i måneden op til nytår døde omkring 100 på én gang«,14.02.2023 00:00,,https://politiken.dk/udland/art9203553/%C2%BBMen-i-m%C3%A5neden-op-til-nyt%C3%A5r-d%C3%B8de-omkring-100-p%C3%A5-%C3%A9n-gang%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
USAs militær skyder nyt objekt ned over Alaska,14.02.2023 00:00,,https://politiken.dk/udland/art9211880/USAs-milit%C3%A6r-skyder-nyt-objekt-ned-over-Alaska,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Yderligere to EU-politikere anholdt i korruptionssag,14.02.2023 00:00,,https://politiken.dk/udland/art9211975/Yderligere-to-EU-politikere-anholdt-i-korruptionssag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Entreprenører tilbageholdes efter bygningskollapser under jordskælv,14.02.2023 00:00,,https://politiken.dk/udland/art9211947/Entrepren%C3%B8rer-tilbageholdes-efter-bygningskollapser-under-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Fra rengøringskone til mangemillionær: Nu indfører briterne sanktioner mod en af kvinderne i Putins liv,14.02.2023 00:00,,https://politiken.dk/udland/art9210116/Nu-indf%C3%B8rer-briterne-sanktioner-mod-en-af-kvinderne-i-Putins-liv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Familie fundet i live 129 timer efter jordskælv,14.02.2023 00:00,,https://politiken.dk/udland/art9211815/Familie-fundet-i-live-129-timer-efter-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Erdogan er blevet ramt af sit livs politiske jordskælv,14.02.2023 00:00,,https://politiken.dk/udland/art9209623/Erdogan-er-blevet-ramt-af-sit-livs-politiske-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
