title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Kamera har fanget optagelser af hvirvlende rum-spiral,02.02.2023 17:18,"Et kamera på toppen af det højeste bjerg på Hawaii optog tidligere på måneden et usædvanligt fænomen. Det skriver The Guardian.På optagelserne, der stammer fra observatoriet på toppen af bjerget Mauna Kea, dukkede der pludseligt noget op på nattehimlen, der lignede en hvirvlende spiral.Ifølge medarbejdere fra observatoriet kan spiralen hænge sammen med opsendelsen af en militær GPS-satellit. Satellitten blev sendt afsted fra Florida med en raket, som den amerikanske rumfartsvirksomhed SpaceX står bag.Spiralen blev spottet af en person, der fulgte observatoriets livestream på YouTube og kontaktede medarbejderne på observatoriet, der tidligere har set noget lignende efter en SpaceX-opsendelse i april.Den hvirvlende spiral blev fanget på optagelser den 18. januar. (© (Screenshot fra videoen))",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.02.2023 07:17
Trods kritik fra EU-toppen vil regeringen ikke lukke svingdøren for ministre,02.02.2023 17:17,"Regeringen ser intet behov for at indføre nye regler, der skal forhindre, at en politiker kan gå direkte fra at være en minister til at stå i spidsen for eksempelvis en interessorganisation eller en ikke-statslig organisation.Sidste år opfordrede Europa-Kommissionen ellers de danske politikere til at ""indføre regler for ""svingdøren"" for ministre"". Ellers kan det skade politikernes integritet, hvis en minister frit kan skifte til det private uden først at skulle igennem en såkaldt afkølingsperiode, lød advarslen.I lande som Sverige, Tyskland og Frankrig er der allerede indført sådanne afkølingsperioder for ministre og topembedsmænd, der blandt andet skal være med til at forhindre korruption - eller at fortrolige oplysninger bliver misbrugt i det nye job.Men ifølge Socialdemokratiet, Venstre og Moderaterne har Danmark allerede i dag tilstrækkeligt med sikkerhedsforanstaltninger mod det.- Regeringen finder således – som den tidligere regering også tilkendegav over for EU-Kommissionen – at der i dansk ret er en passende beskyttelse mod korruption, inhabilitet mv., og at der ikke på det foreliggende grundlag er behov for at indføre yderligere regler på området, skriver justitsminister Peter Hummelgaard (S) i et folketingssvar.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.02.2023 07:17
Kassevogn vælter på Storebæltsbro - trafikken åbnet igen i retning mod Fyn,02.02.2023 16:45,"En kassevogn væltede på Storebæltsbroen og spærrede kortvarig helt for trafik i retning mod Fyn.Men nu er der blevet åbnet for trafik i et spor.Det oplyser DR P4 Trafik.Politi og ambulancer er fremme på stedet, skriver Sydsjællands Politi.Opdateret klokken 16.55 med åbning for trafik i et spor.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.02.2023 07:17
Frankrig sender yderligere 12 Caesar-kanoner til Ukraine,02.02.2023 16:41,"En række lande har besluttet at sende kampvogne til Ukraine, som ifølge landets udenrigsminister vil betyde 120-140 kampvogne i ""første bølge af leveringer"".Og nu er der flere våben på vej til ukrainerne. I dag har Frankrig besluttet at sende yderligere 12 styk af de kraftige, langtrækkende kanoner Caesar-haubitser afsted, skriver Reuters.Tidligere på måneden besluttede Danmark at donere 19 af samme type våbensystem.Siden kampvognsdonationerne er jagerfly landet øverst på ukrainernes ønskeliste over våben. Til det svarede den franske forsvarsminister, Sébastien Lecornu, i dag, at der fra fransk side ""ikke er noget tabu"" forbundet med emnet.Desuden sagde den franske minister, at træning af ukrainske piloter i at flyve franske jagerfly er blevet vendt, men at der ikke er truffet nogen endelig beslutning endnu.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.02.2023 07:17
Ung mand dømt til anbringelse efter knivoverfald,02.02.2023 15:57,"En 27-årig mand er af et nævningeting blevet dømt til anbringelse på ubestemt tid på Sikringen i Slagelse. Det skriver B.T.Dommen blev afsagt ved Retten på Frederiksberg tidligere i dag.Sikringens patienter er så psykisk syge, at de er til fare for sig selv eller andre.Manden er blandt andet blev fundet skyldig i at have stukket en køkkenkniv i ryggen på en 16-årig dreng i en kiosk i Brønshøj tilbage i november 2021.Desuden er manden også dømt for et andet knivoverfald, der skete nogle dage senere.I retten har den 27-årige forklaret, at han intet husker om overfaldene. Han kan anke dommen inden for de næste to uger.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.02.2023 07:17
En mindre sensation: Sjælden bi fundet for første gang i mere end 50 år,02.02.2023 15:46,"For det utrænede øje ligner vulstmaskebien en helt normalt bi.Men fundet af bien i Gribskov bliver kaldt ""en mindre sensation"" i fagkredse, skriver Naturstyrelsen i en pressemeddelelse.Bien er nemlig ikke blevet fundet i naturen herhjemme, siden to eksemplarer blev fundet på Anholt i 1971.Et hold af biologer har for cirka et halvt års tiden siden lavet en større kortlægning for Naturstyrelsen af biodiversiteten i 20 udpegede urørte statsskove. Og det var én af biologerne i dette team, som gjorde fundet.Billederne af bien har været forbi både danske og internationale eksperter, før man nu et halvt år efter fundet med sikkerhed tør sige, at der er tale om en vulstmaskebi.- Vulstmaskebien i Gribskov er et virkelig glædeligt genfund, og jeg håber og tror på, at det ikke er sidste gang, vi ser den, siger Jens Bjerregaard Christensen, skovrider i Naturstyrelsen.- Langt de fleste statsskove blev i sin tid plantet med produktion for øje. De sidste mange år er de drevet i en mere naturnær retning, og fundet af den sjældne vulstmaskebi i Gribskov vidner om, at der mange steder er skabt et godt udgangspunkt for flere sjældne og truede arter.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.02.2023 07:17
Fraråder vindfølsomme køretøjer på Vejlefjordbroen,02.02.2023 15:33,"Det blæser så meget i øjeblikket, at vindfølsomme køretøjer frarådes at passere Vejlefjordbroen.Det skriver Vejdirektoratet i et tweet.- Vinden forventes først at aftage i løbet af natten/tidlig morgen, oplyser Vejdirektoratet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.02.2023 07:17
"Forlagschef om afdøde Henrik Nordbrandt: En overskrift, man kan sætte på ham, er hjemløs",02.02.2023 15:30,"Forlagschef om afdøde Henrik Nordbrandt: 'En overskrift, man kan sætte på ham, er hjemløs'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.02.2023 07:17
Øresundsbroen åbner igen for trafik mod Danmark,02.02.2023 15:21,Øresundsbroen er igen åben for trafik mod Danmark.Det oplyser Øresundsboen på Twitter.Broen var lukket i retning mod Danmark i to timer fra klokken 12 på grund af et trafikuheld.En lastbil kørte igennem et midterautoværn og spærrede afkørslen på Øresundsmotorvejen i nærheden af Københavns Lufthavn.Der er dog fortsat spærret i et spor i hver retning på grund af arbejde på stedet.,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.02.2023 07:17
Regeringen vil forbyde PFAS-stoffer i brandslukningsskum,02.02.2023 15:12,"Der skal indføres et nationalt forbud mod PFAS-stoffer i brandslukningsskum på øvelsespladser.Det siger miljøminister Magnus Heunicke (S).Forbuddet vil dog først træde i kraft efter årsskiftet, altså i 2024, oplyser ministeren.PFAS er en samling af kemikalier, som har været brugt siden begyndelsen af 1950'erne i produkter lige fra brandslukningsskum til fødevareemballage.- PFAS omfatter utroligt mange forskellige stoffer, der indgår i mange produkter og dukker op alle vegne. Nu går Danmark foran med et forbud mod brug af PFAS-holdigt brandslukningsskum på øvelsespladser, siger Magnus Heunicke.PFAS har været meget omtalt den seneste tid.Senest er det kommet frem, at økologiske æg har et stort indhold af PFAS-stofferne, som er forbundet med både kræft og hormonforstyrrelser.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.02.2023 07:17
Ørsted med pænt årsregnskab,04.02.2023 00:00,"Ørsted opnår et driftsresultat på 32,1 milliarder kroner i 2022. Det er 7,8 milliarder kroner mere end året før. Det fremgår af selskabets årsregnskab.",https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,01.02.2023 07:17
Radioaktiv kapsel fundet efter flere dages søgen,06.02.2023 00:00,En forsvunden radioaktiv kapsel er efter flere dages søgen blevet fundet i det vestlige Australien. Det oplyser landets minister for nødberedskab ifølge nyhedsbureauet Reuters. Kapslen menes at være faldet af en lastbil under transport på en lang vejstrækning. ,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,01.02.2023 07:17
Motorring 3 ramt af endnu et færdselsuheld,08.02.2023 00:00,"Opdateret 08:14: Motorring 3 nordgående er åben i alle spor igen.Endnu et færdselsuheld har ramt Motorring 3, denne gang i nordlig retning. Det er morgenens tredje færdselsuheld på motorvejene. På Twitter opfordrer Vestegnens Politi bilisterne til at være opmærksomme.",https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,01.02.2023 07:17
Motorvej E45 genåbnet efter uheld,18.02.2023 00:00,"Opdateret 08:09: Motorvejen er genåbnet.Motorvej E45 er spærret efter et tidligere uheld i nordgående retning. Det giver kø og stillestående trafik, skriver P4 Trafik på Twitter. Vejen forventes genåbnet i løbet af formiddagen, oplyser Vejdirektoratet.E45 spærret ved mtv. kryds Skærup i forbindelse med oprydningsarbejde efter et tidligere uheld i nordgående retning.#P4Trafik https://t.co/yOBjkrcl4Q— P4 Trafik Syddanmark (@P4TrafikSyd) February 1, 2023

 
  
",https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,01.02.2023 07:17
Novo Nordisk med rekordregnskab,01.02.2040 00:00,"Salget af diabetesmidler hjælper Novo Nordisk til rekordregnskab. Medicinalselskabet omsatte for 177 milliarder kroner i 2022, viser årsregnskabet ifølge Ritzau.",https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,01.02.2023 07:17
Motorvej helt spærret efter ulykke,01.02.2041 00:00,"Der er sket et trafikuheld på Motorring 3 sydgående mellem 24 Roskildevej og motorvejskryds Brøndby. Det skaber ""voldsom"" kø, og motorvejen forventes helt spærret. Det skriver Vestegnens Politi på Twitter.Uheldet giver voldsom kø. Forvent at motorvejen helt spærret ifm. oprydning. #politidk https://t.co/SwTJ7Uymu5— Vestegnens Politi (@VestegnsPoliti) February 1, 2023

 
  
",https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,01.02.2023 07:17
10.000 danske sygeplejersker er søgt mod Norge,06.02.2023 00:00,"Mere end 10.000 danskuddannede sygeplejersker er søgt mod Norge for at arbejde. Det viser nye tal, TV2 Østjylland har fået udleveret fra det norske Helsedirektorat. Alene i 2022 fik yderligere 619 danskuddannede sygeplejersker autorisation til at arbejde i Norge. Får sundhedspersonale først en autorisation i vores naboland, er den gældende til vedkommende fylder 80 år.",https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,01.02.2023 07:17
Danskerne søger især på to sygdomme lige nu,06.02.2023 00:00,"I januar var skarlagensfeber og halsbetændelse det, som danskerne søgte mest efter på sundhed.dk. Ifølge Statens Serum Institut er der i Danmark en kraftig stigning af tilfælde med streptokokker. Du kan læse mere her.",https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,01.02.2023 07:17
Hus Forbi stiger i pris,06.02.2023 00:00,Prisen på hjemløseavisen Hus Forbi stiger fra 30 til 50 kroner. Prisstigningen træder i kraft med øjeblikkelig virkning. Det skyldes inflationen og de stigende produktionspriser. Sælgernes indtægt stiger også.,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,01.02.2023 07:17
70 hotelgæster evakueret,05.02.2023 00:00, 70 gæster fra Gentofte Hotel måtte natten til onsdag evakueres som følge af en brand i hotellets køkken. Det fortæller vagtchef ved Nordsjællands Politi David Buch til Ritzau.,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,01.02.2023 07:17
Omfattende strejke i Storbritannien,05.02.2023 00:00,"Storbritannien bliver i dag ramt af en omfattende strejke, der blandt andet vil påvirke 23.000 skoler og togdriften i landet. Årsagen er, at skolelærere, lokomotivførere og offentligt ansatte strejker. Der er er tale om den største strejke i landet i et årti, skriver Sky News.  ",https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-01-nyhedsoverblik,01.02.2023 07:17
