title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Når museets medarbejdere åbner kassen med det orange bånd, bliver folk mundlamme",22.02.2023 00:00,,https://politiken.dk/ibyen/art9155378/N%C3%A5r-museets-medarbejdere-%C3%A5bner-kassen-med-det-orange-b%C3%A5nd-bliver-folk-mundlamme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Han har tjent 295.000 dollars på ét maleri: »Så kan man spise et par rugbrødsmadder og købe noget pasta. Når man rammer rigtigt«,23.02.2023 00:00,,https://politiken.dk/kultur/art9186570/%C2%BBS%C3%A5-kan-man-spise-et-par-rugbr%C3%B8dsmadder-og-k%C3%B8be-noget-pasta.-N%C3%A5r-man-rammer-rigtigt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Beyoncé kom for sent til sin store aften, fordi hun sad fast i trafikken",08.02.2023 00:00,,https://politiken.dk/kultur/musik/art9198563/Beyonc%C3%A9-kom-for-sent-til-sin-store-aften-fordi-hun-sad-fast-i-trafikken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Bibliotekerne presses, hver gang vi låner en lydbog",08.02.2023 00:00,,https://politiken.dk/kultur/art9194797/Bibliotekerne-presses-hver-gang-vi-l%C3%A5ner-en-lydbog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Ritt var larger than life i snak med Mikael Bertelsen,08.02.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9138352/Ritt-var-larger-than-life-i-snak-med-Mikael-Bertelsen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Skuespiller: En særlig kultur hersker i homomiljøet. Det er på tide med et kritisk blik,08.02.2023 00:00,,https://politiken.dk/ibyen/art9145809/En-s%C3%A6rlig-kultur-hersker-i-homomilj%C3%B8et.-Det-er-p%C3%A5-tide-med-et-kritisk-blik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Bliver Tryllefløjten lettere at forstå, ved at sangerne slæber rundt på en stor vaniljekrans?",08.02.2023 00:00,,https://politiken.dk/kultur/art9181346/Bliver-Tryllefl%C3%B8jten-lettere-at-forst%C3%A5-ved-at-sangerne-sl%C3%A6ber-rundt-p%C3%A5-en-stor-vaniljekrans,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Filmguide: En bjørn åd fire poser kokain og gik amok,08.02.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9170551/En-bj%C3%B8rn-%C3%A5d-fire-poser-kokain-og-gik-amok,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Irmas lukning spejler sig grumt i dette rejseprogram fra 2016,08.02.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9138349/Irmas-lukning-spejler-sig-grumt-i-dette-rejseprogram-fra-2016,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"De to mormoner var vitterlig bare nogle grønskollinger langt væk hjemmefra. Men jeg blev helt mundlam over det, de spurgte mig om",08.02.2023 00:00,,https://politiken.dk/kultur/boger/art9190741/De-to-mormoner-var-vitterlig-bare-nogle-gr%C3%B8nskollinger-langt-v%C3%A6k-hjemmefra.-Men-jeg-blev-helt-mundlam-over-det-de-spurgte-mig-om,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Kulturminister: Det tager nok lidt længere tid end 43 minutter,08.02.2023 00:00,,https://politiken.dk/kultur/art9198586/Det-tager-nok-lidt-l%C3%A6ngere-tid-end-43-minutter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
5 hjerter: Kæmpe udstilling er en keramisk fest,08.02.2023 00:00,,https://politiken.dk/kultur/art9154400/K%C3%A6mpe-udstilling-er-en-keramisk-fest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Arkitektur-redaktør: Nej, verdens mest selvfede by trænger ikke til mere fejring",08.02.2023 00:00,,https://politiken.dk/kultur/arkitektur/art9172503/Nej-verdens-mest-selvfede-by-tr%C3%A6nger-ikke-til-mere-fejring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Er der nogen, der ikke elsker Matador? Ja, i hvert fald én DR-vært",08.02.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9138348/Er-der-nogen-der-ikke-elsker-Matador-Ja-i-hvert-fald-%C3%A9n-DR-v%C3%A6rt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
»Jeg bliver nysgerrig«: Meget mærkelig og meget dansk bygning vækker opsigt i London,08.02.2023 00:00,,https://politiken.dk/kultur/art9182413/Meget-m%C3%A6rkelig-og-meget-dansk-bygning-v%C3%A6kker-opsigt-i-London,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Dr. Phil trækker stikket til sit talkshow efter 21 år, men brygger på nyt tv-projekt",08.02.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9201095/Dr.-Phil-tr%C3%A6kker-stikket-til-sit-talkshow-efter-21-%C3%A5r-men-brygger-p%C3%A5-nyt-tv-projekt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Har han planket ideen til sin bestseller fra en tidligere elev?,05.02.2023 00:00,,https://politiken.dk/kultur/boger/art9190706/Har-han-planket-ideen-til-sin-bestseller-fra-en-tidligere-elev,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Manden med de mange højttalere vil have dig til at bruge dine sanser endnu bedre,05.02.2023 00:00,,https://politiken.dk/navne/art9154075/Manden-med-de-mange-h%C3%B8jttalere-vil-have-dig-til-at-bruge-dine-sanser-endnu-bedre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Dansk-Iransk film rydder fuldstændig bordet ved prisuddeling,04.02.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9201051/Dansk-Iransk-film-rydder-fuldst%C3%A6ndig-bordet-ved-prisuddeling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Satireredaktør: Eksministerens karriere som skarp interviewer bliver nok ikke lang,04.02.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9185386/Eksministerens-karriere-som-skarp-interviewer-bliver-nok-ikke-lang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Han er graver. Hendes mor skal begraves. Sød musik opstår,04.02.2023 00:00,,https://politiken.dk/kultur/boger/art9190896/Han-er-graver.-Hendes-mor-skal-begraves.-S%C3%B8d-musik-opst%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"»Jeg har altid haft en konflikt med det, jeg kalder elevrådspigen inden i mig«",04.02.2023 00:00,,https://politiken.dk/ibyen/scene/art9145818/%C2%BBJeg-har-altid-haft-en-konflikt-med-det-jeg-kalder-elevr%C3%A5dspigen-inden-i-mig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Et af landets mærkeligste museer gemmer sig under en bank på gågaden i Randers,04.02.2023 00:00,,https://politiken.dk/ibyen/art9168621/Et-af-landets-m%C3%A6rkeligste-museer-gemmer-sig-under-en-bank-p%C3%A5-g%C3%A5gaden-i-Randers,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"De brændte kronprinsparret og Nick Cave af. De var så meget uvenner, at de ikke kunne stå på en scene sammen. Nu er de tilbage. Hvad gik det galt? Og hvordan undgår de en gentagelse?",04.02.2023 00:00,,https://politiken.dk/kultur/musik/art9172034/De-br%C3%A6ndte-kronprinsparret-og-Nick-Cave-af.-De-var-s%C3%A5-meget-uvenner-at-de-ikke-kunne-st%C3%A5-p%C3%A5-en-scene-sammen.-Nu-er-de-tilbage.-Hvad-gik-det-galt-Og-hvordan-undg%C3%A5r-de-en-gentagelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Pludselig er barndommens kjole blevet for lille,04.02.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/skonlitteratur_boger/art9187164/Pludselig-er-barndommens-kjole-blevet-for-lille,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Dan TurÃ¨ll er død, Dan TurÃ¨ll lever. Dan TurÃ¨ll forever",04.02.2023 00:00,,https://politiken.dk/kultur/scene/art9186496/Dan-Tur%C3%A8ll-er-d%C3%B8d-Dan-Tur%C3%A8ll-lever.-Dan-Tur%C3%A8ll-forever,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Chatbot-app buldrer frem,04.02.2023 00:00,,https://politiken.dk/kultur/art9198589/Chatbot-app-buldrer-frem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Asta August er en furie, du ikke glemmer lige med det samme",04.02.2023 00:00,,https://politiken.dk/kultur/scene/art9177003/Asta-August-er-en-furie-du-ikke-glemmer-lige-med-det-samme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Var der plads til både Jack og Rose på døren? Titanic-instruktør genskaber scenen og får et svar,04.02.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9200923/Var-der-plads-til-b%C3%A5de-Jack-og-Rose-p%C3%A5-d%C3%B8ren-Titanic-instrukt%C3%B8r-genskaber-scenen-og-f%C3%A5r-et-svar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Swan Lees nye album er et smukt bevis på, at man sjældent skriver sine bedste sange, når man er ung, flot og udødelig",04.02.2023 00:00,,https://politiken.dk/kultur/musik/art9181073/Swan-Lees-nye-album-er-et-smukt-bevis-p%C3%A5-at-man-sj%C3%A6ldent-skriver-sine-bedste-sange-n%C3%A5r-man-er-ung-flot-og-ud%C3%B8delig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"5 hjerter: Var hun ikke gået med i dette band, var hun muligvis forblevet en hemmelighed",04.02.2023 00:00,,https://politiken.dk/kultur/musik/art9181783/Var-hun-ikke-g%C3%A5et-med-i-dette-band-var-hun-muligvis-forblevet-en-hemmelighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Efter 90 års forsvinden ankom det gigantiske maleri til København: Det er eddermame dygtigt malet,04.02.2023 00:00,,https://politiken.dk/kultur/art9197589/Efter-90-%C3%A5rs-forsvinden-ankom-det-gigantiske-maleri-til-K%C3%B8benhavn-Det-er-eddermame-dygtigt-malet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Bille August sagde det selv: Han glædede sig til, at den her film kom ud på »markedet«",04.02.2023 00:00,,https://politiken.dk/kultur/art9138311/Bille-August-sagde-det-selv-Han-gl%C3%A6dede-sig-til-at-den-her-film-kom-ud-p%C3%A5-%C2%BBmarkedet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
WEEKEND. Hvad pokker skal København med den titel? Hvad gør vi med alle de podcasts? Hvordan skal vi huske Nordbrandt?,04.02.2023 00:00,,https://politiken.dk/podcast/dulyttertilpolitiken/art9198414/WEEKEND.-Hvad-pokker-skal-K%C3%B8benhavn-med-den-titel-Hvad-g%C3%B8r-vi-med-alle-de-podcasts-Hvordan-skal-vi-huske-Nordbrandt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Der er åbenbart ikke noget, hun ikke kan finde ud af",03.02.2023 00:00,,https://politiken.dk/kultur/musik/art9182971/Der-er-%C3%A5benbart-ikke-noget-hun-ikke-kan-finde-ud-af,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"»Jeg vil gerne lave en kæmpe forestilling på Operaen på Det Kongelige Teater, inden jeg bliver 30«",03.02.2023 00:00,,https://politiken.dk/ibyen/scene/art9145800/%C2%BBJeg-vil-gerne-lave-en-k%C3%A6mpe-forestilling-p%C3%A5-Operaen-p%C3%A5-Det-Kongelige-Teater-inden-jeg-bliver-30%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
E har en daglig rutine: At se på fotografier af sin bror og bagefter onanere i den røde sofa,03.02.2023 00:00,,https://politiken.dk/kultur/boger/art9195250/At-se-p%C3%A5-fotografier-af-sin-bror-og-bagefter-onanere-i-den-r%C3%B8de-sofa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Det utænkelige er sket for millioner af gamere: »En lille del af min ungdom er forsvundet«,24.02.2023 00:00,,https://politiken.dk/kultur/art9200838/Det-ut%C3%A6nkelige-er-sket-for-millioner-af-gamere-%C2%BBEn-lille-del-af-min-ungdom-er-forsvundet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Spionballonen er et udtryk for CNN-effekten,01.02.2023 00:00,,https://politiken.dk/udland/int_kina/art9201527/Spionballonen-er-et-udtryk-for-CNN-effekten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Jordskælvets katastrofe kan være en anledning til at slå en streg over mere end 10 års fjendskab,11.02.2023 00:00,,https://politiken.dk/udland/art9201606/Jordsk%C3%A6lvets-katastrofe-kan-v%C3%A6re-en-anledning-til-at-sl%C3%A5-en-streg-over-mere-end-10-%C3%A5rs-fjendskab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Zelenskyj inviteret til at deltage i EU-topmøde,11.02.2023 00:00,,https://politiken.dk/udland/art9203300/Zelenskyj-inviteret-til-at-deltage-i-EU-topm%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
10 billeder fortæller alt om tragediens omfang,12.02.2023 00:00,,https://politiken.dk/udland/art9202894/10-billeder-fort%C3%A6ller-alt-om-tragediens-omfang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Ukraine-ekspert: »Volodymyr Zelenskyj viser, at han er klar til at handle«",15.02.2023 00:00,,https://politiken.dk/udland/art9201551/%C2%BBVolodymyr-Zelenskyj-viser-at-han-er-klar-til-at-handle%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Jordskælv ramte et i forvejen ødelagt, sultent og frysende Syrien",18.02.2023 00:00,,https://politiken.dk/udland/art9201618/Jordsk%C3%A6lv-ramte-et-i-forvejen-%C3%B8delagt-sultent-og-frysende-Syrien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Ekspert: »Vi må desværre konstatere, at skælvene nu er taget til i styrke og hyppighed«",20.02.2023 00:00,,https://politiken.dk/udland/art9201534/%C2%BBVi-m%C3%A5-desv%C3%A6rre-konstatere-at-sk%C3%A6lvene-nu-er-taget-til-i-styrke-og-hyppighed%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Over 4.300 er bekræftet døde: Det ved vi om jordskælvet og dets konsekvenser,22.02.2023 00:00,,https://politiken.dk/udland/art9201535/Det-ved-vi-om-jordsk%C3%A6lvet-og-dets-konsekvenser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Ãjenvidne: Folk sover på gaden og ved træerne, og jeg har set døde mennesker på markerne",22.02.2023 00:00,,https://politiken.dk/udland/art9201528/Folk-sover-p%C3%A5-gaden-og-ved-tr%C3%A6erne-og-jeg-har-set-d%C3%B8de-mennesker-p%C3%A5-markerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Kina bekræfter: Mystisk ballon over Sydamerika er vores,22.02.2023 00:00,,https://politiken.dk/udland/art9201542/Kina-bekr%C3%A6fter-Mystisk-ballon-over-Sydamerika-er-vores,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Kvinde og hendes syv børn mister livet i brand i Frankrig,22.02.2023 00:00,,https://politiken.dk/udland/art9201512/Kvinde-og-hendes-syv-b%C3%B8rn-mister-livet-i-brand-i-Frankrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Lev med det, rektor: Kunstig intelligens bliver folkeeje",08.02.2023 00:00,,https://politiken.dk/udland/art9197138/Lev-med-det-rektor-Kunstig-intelligens-bliver-folkeeje,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Ãkonomer advarer mod at skære et år af kandidatuddannelser,08.02.2023 00:00,,https://politiken.dk/udland/art9201415/%C3%98konomer-advarer-mod-at-sk%C3%A6re-et-%C3%A5r-af-kandidatuddannelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Ãjenvidne: Jeg har aldrig oplevet noget lignende,08.02.2023 00:00,,https://politiken.dk/udland/art9201424/%C3%98jenvidne-Jeg-har-aldrig-oplevet-noget-lignende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Hjemløse tyrkere og syrere tilbringer natten i bidende kulde,08.02.2023 00:00,,https://politiken.dk/udland/art9201423/Hjeml%C3%B8se-tyrkere-og-syrere-tilbringer-natten-i-bidende-kulde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Dødstallet bliver ved med at stige efter jordskælv i Tyrkiet,08.02.2023 00:00,,https://politiken.dk/udland/art9201416/D%C3%B8dstallet-bliver-ved-med-at-stige-efter-jordsk%C3%A6lv-i-Tyrkiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Svenske politichefer: Kriminaliteten er på et »aldrig før set niveau«,08.02.2023 00:00,,https://politiken.dk/udland/art9201377/Kriminaliteten-er-p%C3%A5-et-%C2%BBaldrig-f%C3%B8r-set-niveau%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
