title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Israel: Soldater skød palæstinenser under forsøg på knivstikkeri,29.04.2023 19:10,"En palæstinensisk mand er blevet skudt af de israelske sikkerhedsstyrker på den besatte Vestbred.Ifølge Reuters fortæller det israelske militær, at manden blev skudt, da han forsøgte at stikke en israelsk politimand med en kniv.Ifølge en udtalelse fra det israelske militær kørte palæstinenseren ud af sin vejbane ved et kryds og forsøgte at ramme både sikkerhedspersonale og civile. Efterfølgende steg manden ud af sin bil og forsøgte at knivstikke en betjent.Det palæstinensiske sundhedsministerium bekræfter, at manden er blevet skudt og dræbt af det israelske militær.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
Explainer: Hvad laver de russiske spioner i Norden?,29.04.2023 19:00,Explainer: Hvad laver de russiske spioner i Norden? ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
Nu har de sidste danske soldater forladt den østlige flanke: De trænger til at puste ud og se familien,29.04.2023 18:49,Nu har de sidste danske soldater forladt den østlige flanke: De trænger til at puste ud og se familien,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
Dronning Margrethe tilbage i offentligheden efter rygoperation,29.04.2023 18:45,"Dronning Margrethe deltager den 9. maj for første gang i et officielt arrangement siden sin omfattende rygoperation.Det sker, når dronningen er til stede ved Haandværkerforeningens Medaljeoverrækkelse klokken 17.30 på København Rådhus.Det fremgår af kongehusets kalender.En uge forinden, den 2. maj, sejler dronningen ifølge kalenderen med Kongeskibet Danmark til Helsingør. Dronningen går officielt om bord fra Holmen, København, klokken 12.00 med salut fra Batteri Sixtus, og der er afsejling til Helsingør en halv time senere. I Helsingør vil der være salut for dronningen fra Kronborg Slot klokken 15.00.Dronningen blev opereret i slutningen af februar, og siden er en række af hendes opgaver bleve varetaget af kronprins Frederik.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
Ny sejr for Assad: Tunesien sender ambassadør til Syrien,29.04.2023 18:36,"Tunesiens præsident, Kais Saied, har udpeget en ny ambassadør i Syrien. Det skriver Reuters.For snart ti år siden afbrød Tunesien de diplomatiske forbindelser med Syrien på grund af præsident Bashar al-Assads overgreb mod civilbefolkningen under den folkelige opstand, der udviklede sig til en borgerkrig i landet.Hundredtusinder af civile er blevet dræbt i Syrien siden 2011, mens næsten hele verden undsagde Bashar al-Assad.Den syriske præsident har dog det seneste år oplevet venligere vinde i den arabiske verden. Og comebacket har for alvor fået fart, efter Syrien sammen med Tyrkiet i februar blev ramt af voldsomme jordskælv.Præsident Bashar al-Assad (th) mødtes tidligere på måned med Saudi-Arabiens udenrigsminister, Faisal bin Farhan (tv). (Foto: © sana, Ritzau Scanpix)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
Finlands konservative vil danne regering med nationalister,29.04.2023 18:13,"Efter valgsejren den 3. april er det konservative parti Samlingspartiets leder Petteri Orpo nu klar til at danne en koalitionsregering.Han vil i den kommende uge gå i 'målrettede og konkrete forhandlinger' med det nationalistiske parti De Sande Finner, der ved valget blev det næststørste parti, samt de to mindre partier Svenska Folkpartiet (SFP) og Kristdemokraterna.Ifølge det svensksprogede finske medie Hufvudstadsbladet bliver det et problem, at De Sande Finner står langt fra Samlingspartiet og det borgerligt liberale SFP, når det gælder migration og EU--politik - og endnu længere fra SFP i spørgsmål om menneskerettigheder, minoriteter og internationale aftaler.Men Petteri Orpo er overbevist om, at partierne kan blive enige:- Ingenting behøver at være uoverkommelige, siger han.Allerede på valgnatten fastslog Orpo, at Finland også fremover vil bakke helhjertet op om Ukraine i krigen mod Rusland.- Vi står sammen med jer. Og vi vil gøre alt for at hjælpe Ukraine og det ukrainske folk, for de kæmper for os, sagde Orpo.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
To kvinder og to mænd tiltales i drabssag fra Djursland,29.04.2023 18:07,"To mænd og to kvinder skal på anklagebænken i sagen om drabet på en 40-årig mand på Djursland i sommer.De fire personer er af anklagemyndigheden ved Østjyllands Politi blevet tiltalt for drab. De kendte alle gerningsmanden, fremgår det af en pressemeddelelse fra politiet.- Det siger sig selv, at det er en voldsom sag, når fire personer er tiltalt i en drabssag, og yderligere en person allerede har fået en lang fængselsstraf for drabet, udtaler specialanklager Jesper Rubow.Tidligere har en 26-årig mand tilstået at have medvirket til drabet. Han blev idømt 12 års fængsel.De fire tiltalte er en 39-årig kvinde, en 39-årig mand, en 24-årig kvinde og en 23-årig mand.Den 40-årige dræbte blev fundet død i en udbrændt bil på Djursland i juli 2022. Politiet mener, at han forinden var blevet dræbt ved slag med metalrør, kvælning eller på anden voldelig vis.Foruden drabet er de fire tiltalt for usømmelig omgang med lig, bevisbortskaffelse og brandstiftelse. Derudover er de også tiltalt for tre drabsforsøg.Anklagemyndigheden mener nemlig, at de tre gange havde planlagt drabsforsøg, som mislykkedes.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
"EU-formand efter korruptionsskandale: ""Selvom det er svært, fejer jeg det ikke ind under gulvtæppet""",29.04.2023 17:36,"EU-formand efter korruptionsskandale: ""Selvom det er svært, fejer jeg det ikke ind under gulvtæppet""",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
Wagner-afhopper frikendt for vold mod politiet efter barslagsmål,29.04.2023 17:35,"Den tidligere soldat fra Wagner-gruppen Andrej Medvedev er blevet frikendt for vold mod politiet i Norge. Medvedev, som hoppede af og søgte politisk asyl i Norge tilbage i januar i år, blev anholdt efter et barslagsmål i Oslo den 22. februar.Tirsdag er han ifølge norske Dagbladet blevet frikendt for vold mod tjenestemand i forbindelse med, at han skulle have sparket ud efter politibetjente under anholdelsen. Derimod har Medvedev erkendt de tre andre punkter, at han var tiltalt for.I retten sagde Medvedev, at han skammede sig over sin opførsel i forbindelse med barslagsmålet.Han blev idømt 14 dages betinget fængsel for forstyrrelse af den offentlige orden og for at have været i besiddelse af en luftpistol på et offentligt sted.- Han har tænkt sig at stoppe med den slags eventyr og vil i stedet fortsætte med det, som han kom til Norge for - nemlig at afgive forklaring til de forskelige myndigheder, siger Medvedevs forsvarer, Brynjulf Risnes, til Dagbladet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
Skal bhen af eller på? Kvindelige vægtløftere frustrerede over inkonsekvente regler,29.04.2023 17:22,Skal bh'en af eller på? Kvindelige vægtløftere frustrerede over inkonsekvente regler,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
Gældsstyrelsen udbetaler 191 millioner i godtgørelse for manglende børnebidrag,29.04.2023 17:06,"Gældsstyrelsen udbetaler godtgørelse til personer, som ikke har modtaget det børnebidrag, som de skulle.Det har de ikke, fordi oplysninger i forbindelse med gældsposterne har været fejlbehæftede i en grad, der har gjort det umuligt at inddrive gælden, skriver styrelsen i en pressemeddelelse. Og i nogle tilfælde fordi gældsposterne er forældet.Den samlede godtgørelse er på omkring 191 millioner kroner og udbetales til 3.300 personer.- Det er borgere, som har haft penge til gode i rigtig lang tid. Derfor er det vores hovedprioritet at få en afklaring for borgere. Alternativet vil være en lang og omfattende manuel gennemgang af op til 73.000 gældsposter, siger Henrik Rosendahl, som er underdirektør i Gældsstyrelsen.Børnebidrag er penge, som den forælder, som et barn bor hos, har krav på at modtage fra den anden forælder. Gældsstyrelsen inddriver børnebidrag på vegne af borgerne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
Talkshow-værten Jerry Springer er død,29.04.2023 17:03,"Den kontroversielle talkshow-vært Jerry Springer er død, 79 år gammel.Springers PR-bureau oplyser til BBC, at talkshowværten døde fredeligt i sit hjem i Chicago.Han er mest kendt for at have stået i spidsen fra det ofte skandaleprægede talkshow The Jerry Springer Show fra 1991 til 2018.Emnerne i talkshowet var eksempelvis utroskab og andre samlivsproblemer. Ofte blev gæsterne temmeligt ophidsede og skændtes højlydt med hinanden - nogle gange endte det i slagsmål, hvor showets sikkerhedsvagter måtte skride ind og skille dem ad.Springer blev aldrig selv en del af skænderierne, men til sidst i showet foretog han en moralsk opsummering om, hvad man så kunne lære af gæsternes problemer.Inden Springers tv-karriere nåede han både at være borgmester i byen Cincinnati og kampagnerådgiver for Robert Kennedy.På DR TV kan du se klip fra Jerry Springers tv-show i programmet 'De vilde 90 - Jerry Springer og skod-tv'.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
Energiselskab scorer kæmpe milliardoverskud: Skal kunderne have penge tilbage?,29.04.2023 16:56,Energiselskab scorer kæmpe milliardoverskud: Skal kunderne have penge tilbage?,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.04.2023 07:16
Ukraines udenrigsminister kommer med en bøn efter massivt angreb,28.04.2023 07:30,,https://jyllands-posten.dk/international/europa/ECE14428885/her-er-seneste-nyt-om-krigen-i-ukraine/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Nedtur: Kendt forfatter i pinlig tilståelsessag,28.04.2023 07:20,,https://jyllands-posten.dk/kultur/litteratur/ECE15609563/kendt-forfatter-i-pinlig-tilstaaelsessag/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
"Tidligere topboss i fagbevægelsen: »For fanden da, Lizette»",28.04.2023 07:14,,https://jyllands-posten.dk/jperhverv/ECE15702428/liveblog-hastemoede-efter-lizette-risgaards-upassende-opfoersel/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Nye angreb: Kyiv og flere andre byer er ramt,28.04.2023 06:50,,https://jyllands-posten.dk/international/europa/ECE15702313/to-har-mistet-livet-i-luftangreb-mod-kyiv-og-resten-af-ukraine/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Vin: Godt nyt før grillsæsonen: Her er en djærv og god rødvin til godt en hund,28.04.2023 06:45,,https://jyllands-posten.dk/livsstil/madvin/ECE15447976/rasteau-og-cairanne-deles-om-bjergtoppen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Alle sanser mættes på ny Tivoli-restaurant,28.04.2023 06:45,,https://jyllands-posten.dk/livsstil/madvin/ECE15619535/kirsebaertid-paa-kilden/?st=1,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
"Optimist i pessimismens tid: »Jeg er træt af, at alt skal iscenesættes som en dyb eksistentiel krise«",28.04.2023 06:00,,https://jyllands-posten.dk/kultur/litteratur/ECE15637935/optimist-i-pessimismens-tid-jeg-er-traet-af-at-alt-skal-iscenesaettes-som-en-dyb-eksistentiel-krise/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Rockstjerner blev for magelige: På et nyt album finder de atter formen,28.04.2023 06:00,,https://jyllands-posten.dk/kultur/ECE15597724/rockstjerner-blev-for-magelige-paa-et-nyt-album-finder-de-atter-formen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Tottenham afværger nyt nederlag med flot comeback,28.04.2023 05:52,,https://jyllands-posten.dk/import/importjp/ritzau/ECE15702233/tottenham-afvaerger-nyt-nederlag-med-flot-comeback/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Regeringen vil præsentere sin model for udbetaling af erstatning til minkavlerne,28.04.2023 05:30,,https://jyllands-posten.dk/dagensoverblik/ECE15700932/nyhedsoverblik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
